20210604,09:15,0.05,0.05,0.05,0.05,70001,10710000
20210604,09:23,0.05,0.05,0.05,0.05,70000,10780000
20210604,09:35,0.05,0.05,0.05,0.05,70000,10710000
20210604,09:38,0.05,0.05,0.05,0.05,420000,10710000
20210604,09:48,0.05,0.05,0.05,0.05,280000,10920000
20210604,09:51,0.05,0.05,0.05,0.05,70000,11060000
20210604,09:53,0.05,0.05,0.05,0.05,70000,11060000
20210604,10:01,0.05,0.05,0.05,0.05,210000,11060000
20210604,11:58,0.05,0.05,0.05,0.05,70000,11060000
20210604,13:39,0.05,0.05,0.05,0.05,70000,11130000
