20210604,11:57,32.00,33.00,32.00,33.00,30001,0
20210604,11:58,33.00,33.00,29.00,29.00,24000,0
20210604,11:59,29.00,29.00,29.00,29.00,3000,0
20210604,12:00,32.40,33.05,32.40,33.05,9000,48000
20210604,12:01,33.55,33.55,30.50,30.50,28500,48000
20210604,12:02,30.00,31.45,29.55,29.55,18000,48000
20210604,12:03,29.30,29.30,28.90,29.00,36000,54000
20210604,12:04,29.00,29.05,25.05,25.05,39000,54000
20210604,12:05,25.05,26.50,25.05,26.25,12000,54000
20210604,12:06,26.50,26.50,24.95,25.00,30000,87000
20210604,12:07,25.00,25.35,24.20,24.20,15000,87000
20210604,12:08,24.60,25.30,24.00,24.00,9000,87000
20210604,12:09,23.95,25.00,23.95,25.00,13500,108000
20210604,12:10,25.00,25.10,24.75,25.00,18000,108000
20210604,12:11,24.75,25.00,23.60,25.00,28500,108000
20210604,12:12,24.75,26.50,24.20,25.00,27000,133500
20210604,12:13,25.55,26.35,25.50,26.35,16500,133500
20210604,12:14,27.00,28.00,27.00,27.25,48000,133500
20210604,12:15,27.95,28.15,27.90,27.90,18000,121500
20210604,12:16,27.60,27.60,26.55,26.90,25500,121500
20210604,12:17,27.00,27.95,27.00,27.95,4500,121500
20210604,12:18,27.05,27.50,27.00,27.50,7500,135000
20210604,12:19,28.60,28.60,27.50,27.95,9000,135000
20210604,12:20,28.00,29.00,28.00,28.60,24000,135000
20210604,12:21,29.40,29.40,27.80,27.80,28500,139500
20210604,12:23,28.15,28.15,27.85,27.85,9000,139500
20210604,12:24,28.60,28.60,26.85,26.85,7500,148500
20210604,12:25,26.85,26.85,26.25,26.50,21000,148500
20210604,12:26,27.45,27.90,26.20,26.20,24000,148500
20210604,12:27,26.40,26.40,26.10,26.10,6000,156000
20210604,12:28,25.50,25.50,24.40,25.40,30000,156000
20210604,12:29,26.55,26.55,26.05,26.45,19500,156000
20210604,12:30,26.45,27.10,25.95,27.10,15000,163500
20210604,12:31,27.50,28.45,27.50,28.45,21000,163500
20210604,12:32,28.20,28.20,28.20,28.20,4500,163500
20210604,12:33,26.75,26.75,26.35,26.65,6000,154500
20210604,12:34,25.60,26.35,25.60,25.85,12000,154500
20210604,12:36,25.85,25.85,25.85,25.85,1500,154500
20210604,12:37,26.20,26.20,26.20,26.20,3000,154500
20210604,12:38,27.05,27.30,27.05,27.25,6000,154500
20210604,12:39,27.00,27.50,27.00,27.50,6000,156000
20210604,12:40,27.95,29.70,27.90,29.70,22500,156000
20210604,12:41,30.45,31.15,30.00,31.15,31500,156000
20210604,12:42,31.00,32.00,31.00,31.50,22500,165000
20210604,12:43,31.10,31.85,30.95,31.85,10500,165000
20210604,12:44,31.75,33.60,31.75,33.60,21000,165000
20210604,12:45,33.60,35.55,33.60,35.00,28500,163500
20210604,12:46,35.50,37.60,35.50,35.80,28500,163500
20210604,12:47,34.70,36.75,33.65,36.75,19500,163500
20210604,12:48,36.90,36.90,35.05,35.05,9000,159000
20210604,12:49,33.40,33.40,33.40,33.40,10500,159000
20210604,12:50,33.40,36.15,33.40,36.15,19500,159000
20210604,12:51,35.00,36.35,35.00,36.35,4500,159000
20210604,12:52,35.85,35.85,33.85,33.85,4500,157500
20210604,12:53,35.40,35.40,35.40,35.40,12000,157500
20210604,12:54,34.05,35.20,34.05,35.20,7500,162000
20210604,12:55,35.30,35.30,35.30,35.30,4500,162000
20210604,12:56,34.85,35.00,34.85,34.85,10500,162000
20210604,12:57,34.80,34.80,34.10,34.10,7500,157500
20210604,12:58,33.45,33.45,33.05,33.05,4500,157500
20210604,12:59,32.60,32.60,30.60,30.60,19500,157500
20210604,13:00,31.40,31.40,31.40,31.40,1500,156000
20210604,13:01,30.90,30.90,30.70,30.70,4500,156000
20210604,13:02,29.80,29.95,29.60,29.90,21000,156000
20210604,13:03,30.50,31.00,30.50,30.80,7500,157500
20210604,13:04,30.85,30.85,30.70,30.70,3000,157500
20210604,13:05,30.50,30.50,30.50,30.50,1500,157500
20210604,13:06,30.55,30.55,30.55,30.55,1500,160500
20210604,13:07,30.45,30.45,30.45,30.45,1500,160500
20210604,13:08,30.40,31.05,30.40,31.05,7500,160500
20210604,13:09,31.05,31.05,31.05,31.05,1500,159000
20210604,13:10,31.70,32.60,31.70,32.60,6000,159000
20210604,13:11,32.35,32.35,32.35,32.35,1500,159000
20210604,13:12,30.90,30.90,30.90,30.90,4500,159000
20210604,13:13,30.35,30.35,30.35,30.35,1500,159000
20210604,13:15,30.95,30.95,30.95,30.95,1500,159000
20210604,13:16,31.55,31.55,31.55,31.55,3000,159000
20210604,13:17,31.55,31.55,31.35,31.35,3000,159000
20210604,13:18,31.40,31.40,31.15,31.15,3000,159000
20210604,13:20,31.10,31.10,31.10,31.10,3000,159000
20210604,13:21,30.85,30.85,30.85,30.85,1500,159000
20210604,13:22,30.65,30.65,30.65,30.65,1500,159000
20210604,13:23,30.65,30.65,30.55,30.55,6000,159000
20210604,13:24,30.30,30.30,30.30,30.30,1500,159000
20210604,13:25,28.60,29.50,28.60,29.50,4500,156000
20210604,13:26,29.80,30.15,29.80,30.15,3000,156000
20210604,13:27,30.45,30.45,30.45,30.45,1500,156000
20210604,13:28,31.00,31.00,30.50,30.50,4500,156000
20210604,13:30,30.90,30.90,30.90,30.90,1500,157500
20210604,13:31,30.90,30.90,30.90,30.90,3000,157500
20210604,13:34,31.05,31.05,29.90,29.90,10500,157500
20210604,13:35,30.70,30.70,30.35,30.35,7500,157500
20210604,13:38,30.30,30.30,30.00,30.00,3000,157500
20210604,13:43,30.90,31.00,30.90,31.00,3000,157500
20210604,13:45,32.05,32.05,32.05,32.05,3000,157500
20210604,13:47,32.65,32.65,32.65,32.65,1500,160500
20210604,13:48,31.70,32.25,31.70,32.25,4500,160500
20210604,13:49,32.30,32.30,32.30,32.30,4500,160500
20210604,13:51,31.45,31.45,30.60,30.60,7500,160500
20210604,13:53,30.40,30.40,30.40,30.40,4500,160500
