20210604,09:16,50.90,50.90,50.80,50.80,1501,46500
20210604,09:17,53.45,53.45,53.45,53.45,500,47500
20210604,09:19,53.45,54.00,53.45,54.00,2500,47500
20210604,09:20,54.00,55.05,54.00,54.00,10000,47000
20210604,09:21,51.05,51.05,51.05,51.05,500,47000
20210604,09:23,52.60,52.60,52.60,52.60,500,47000
20210604,09:24,53.35,53.50,53.35,53.50,1000,46500
20210604,09:26,52.75,53.95,52.75,53.95,1500,46500
20210604,09:27,53.90,53.90,53.90,53.90,500,46500
20210604,09:28,53.90,53.90,53.90,53.90,500,46500
20210604,09:29,53.50,53.50,53.50,53.50,500,46500
20210604,09:31,54.50,55.00,54.50,55.00,1500,46500
20210604,09:32,55.00,56.00,55.00,56.00,1500,46000
20210604,09:33,55.40,55.40,55.40,55.40,1000,46000
20210604,09:34,55.05,55.05,55.05,55.05,1500,46000
20210604,09:35,55.00,55.00,55.00,55.00,500,45500
20210604,09:36,53.80,53.80,53.80,53.80,500,45500
20210604,09:37,53.15,53.15,53.15,53.15,500,45500
20210604,09:38,53.15,53.15,53.15,53.15,500,45500
20210604,09:39,52.15,52.15,52.10,52.10,1500,47500
20210604,09:41,51.00,51.50,51.00,51.50,2000,48000
20210604,09:42,50.65,50.65,50.65,50.65,500,48000
20210604,09:43,50.55,50.55,50.00,50.20,4000,48000
20210604,09:48,49.50,49.50,49.50,49.50,4500,47000
20210604,09:50,48.75,48.75,48.75,48.75,500,47000
20210604,09:51,48.75,48.75,48.75,48.75,500,47000
20210604,09:52,48.65,48.65,48.65,48.65,500,47000
20210604,09:53,48.05,48.05,48.05,48.05,500,47000
20210604,09:54,48.05,48.05,48.05,48.05,500,46500
20210604,09:58,48.90,48.90,48.90,48.90,500,46500
20210604,10:00,48.95,48.95,48.95,48.95,1500,46000
20210604,10:05,48.35,48.35,48.35,48.35,500,47500
20210604,10:07,48.95,48.95,48.95,48.95,1000,47500
20210604,10:11,49.00,49.00,49.00,49.00,500,46500
20210604,10:12,49.00,49.00,49.00,49.00,1000,46500
20210604,10:23,49.00,49.00,49.00,49.00,500,45500
20210604,10:25,48.50,48.50,48.50,48.50,1000,46000
20210604,10:36,48.50,48.50,46.80,46.80,2000,46000
20210604,10:37,46.80,46.80,46.80,46.80,1500,46000
20210604,10:38,46.40,46.40,46.40,46.40,500,46000
20210604,10:40,46.05,46.05,46.05,46.05,1500,49000
20210604,10:41,46.00,46.00,46.00,46.00,500,50000
20210604,10:42,45.85,45.85,45.85,45.85,500,50000
20210604,10:50,45.85,45.85,45.85,45.85,500,48500
20210604,10:59,47.55,47.55,47.55,47.55,500,48500
20210604,11:00,48.15,48.15,48.15,48.15,500,49000
20210604,11:01,48.00,48.00,48.00,48.00,500,49000
20210604,11:06,47.15,47.15,47.15,47.15,500,49000
20210604,11:07,46.50,46.50,45.60,45.60,1500,49000
20210604,11:23,44.15,44.15,44.15,44.15,2500,49000
20210604,11:26,43.65,43.65,43.65,43.65,1000,49000
20210604,11:54,43.65,43.65,43.65,43.65,500,51000
20210604,12:09,43.65,44.00,43.65,44.00,1000,50500
20210604,12:21,45.15,45.15,45.15,45.15,500,51000
20210604,12:22,45.15,45.15,45.15,45.15,1500,51000
20210604,12:35,47.00,47.00,47.00,47.00,500,52500
20210604,12:52,47.30,47.30,47.30,47.30,500,53000
20210604,13:03,47.00,47.00,47.00,47.00,500,53000
20210604,13:07,45.35,45.35,44.65,45.05,1500,52500
20210604,13:18,47.85,47.85,47.85,47.85,500,51500
20210604,13:20,47.15,47.15,47.15,47.15,500,52000
20210604,13:32,47.15,47.15,47.15,47.15,500,52000
20210604,13:45,43.10,43.10,43.10,43.10,500,51500
20210604,13:50,43.10,43.10,43.10,43.10,1000,51000
20210604,14:02,46.25,46.25,46.25,46.25,500,51500
20210604,14:10,45.20,45.20,45.20,45.20,500,51500
20210604,14:19,44.80,44.80,44.80,44.80,500,51500
20210604,14:20,43.60,43.60,43.60,43.60,500,51500
20210604,14:21,43.60,43.60,43.60,43.60,500,51500
20210604,14:25,43.45,43.45,43.45,43.45,500,52500
20210604,14:28,41.60,41.60,41.60,41.60,1000,53000
20210604,14:39,41.60,41.60,41.60,41.60,500,52500
20210604,14:44,43.75,43.75,43.75,43.75,2000,52500
20210604,14:49,44.25,44.25,44.25,44.25,500,54000
20210604,14:51,44.20,44.20,44.20,44.20,500,54000
20210604,14:55,44.00,44.00,44.00,44.00,500,53500
20210604,15:01,44.35,44.35,44.35,44.35,500,53500
20210604,15:10,44.50,44.50,44.50,44.50,1500,53000
20210604,15:11,45.15,45.15,45.15,45.15,1000,53000
20210604,15:16,46.00,46.00,46.00,46.00,500,53000
20210604,15:18,44.15,44.15,44.15,44.15,500,53000
20210604,15:21,43.60,43.60,42.65,42.65,1000,53500
20210604,15:25,43.55,43.55,43.55,43.55,500,54000
20210604,15:29,43.80,43.80,43.80,43.80,500,54000
