20210604,09:15,12.05,13.00,12.05,13.00,1002,57000
20210604,09:16,11.80,11.80,11.80,11.80,3000,57000
20210604,09:17,11.75,11.75,11.05,11.05,2500,58500
20210604,09:18,11.05,11.05,11.00,11.00,1000,58500
20210604,09:19,10.50,10.50,10.50,10.50,1500,58500
20210604,09:20,11.40,11.40,11.40,11.40,500,58500
20210604,09:21,11.25,11.80,11.25,11.80,1000,61500
20210604,09:22,12.00,12.00,12.00,12.00,500,61500
20210604,09:24,11.80,11.80,11.80,11.80,500,61500
20210604,09:25,11.85,11.85,11.50,11.50,2000,61500
20210604,09:26,11.35,11.35,11.05,11.05,1500,62500
20210604,09:27,11.00,11.00,11.00,11.00,500,62500
20210604,09:28,10.65,10.65,10.65,10.65,1500,62500
20210604,09:29,10.85,10.85,10.85,10.85,500,62500
20210604,09:30,10.50,10.50,10.50,10.50,500,62500
20210604,09:31,10.05,10.05,10.05,10.05,500,62500
20210604,09:32,9.90,9.90,9.85,9.85,1000,62500
20210604,09:33,9.80,9.80,9.65,9.65,2000,62500
20210604,09:34,9.60,9.60,9.60,9.60,1000,62500
20210604,09:35,9.55,9.55,9.20,9.20,2500,63500
20210604,09:36,9.05,9.05,8.95,9.00,6000,63500
20210604,09:37,8.85,8.85,8.50,8.50,2000,63500
20210604,09:39,8.50,8.70,8.50,8.70,2000,60500
20210604,09:40,8.85,8.85,8.85,8.85,1000,60500
20210604,09:41,8.90,9.05,8.90,9.05,1500,61000
20210604,09:43,9.40,9.45,9.25,9.45,1500,61000
20210604,09:44,9.55,9.55,9.55,9.55,500,61000
20210604,09:45,9.85,10.05,9.85,10.05,2500,61000
20210604,09:46,10.35,10.55,10.35,10.50,4000,61000
20210604,09:47,10.35,10.45,10.35,10.45,2500,61000
20210604,09:48,10.50,10.60,10.50,10.55,2000,61000
20210604,09:49,10.65,10.80,10.65,10.65,1500,61000
20210604,09:50,10.50,10.50,10.40,10.40,2000,59500
20210604,09:51,10.05,10.35,10.05,10.35,1000,59500
20210604,09:54,10.15,10.15,9.95,10.00,2000,59000
20210604,09:55,9.70,9.70,9.70,9.70,500,59000
20210604,09:56,9.65,9.65,9.65,9.65,500,58500
20210604,09:58,9.50,9.55,9.50,9.55,3500,58500
20210604,10:00,9.25,9.25,9.25,9.25,500,61500
20210604,10:01,9.05,9.05,9.05,9.05,1500,61500
20210604,10:02,9.05,9.05,8.80,8.80,2000,61000
20210604,10:03,9.00,9.25,9.00,9.25,3000,61000
20210604,10:05,9.35,9.35,9.35,9.35,500,61000
20210604,10:07,9.10,9.10,9.10,9.10,500,60500
20210604,10:09,9.10,9.10,9.10,9.10,500,61000
20210604,10:10,9.00,9.00,9.00,9.00,500,61000
20210604,10:11,9.10,9.10,9.10,9.10,500,61000
20210604,10:13,9.30,9.30,9.30,9.30,500,61500
20210604,10:30,9.70,9.70,9.70,9.70,1000,61500
20210604,10:31,9.45,9.45,9.45,9.45,500,61500
20210604,10:33,9.40,9.40,9.25,9.25,1500,61000
20210604,10:36,9.30,9.30,9.30,9.30,500,61500
20210604,10:37,9.20,9.20,9.20,9.20,500,61500
20210604,10:42,9.00,9.00,9.00,9.00,500,60500
20210604,10:44,9.00,9.00,9.00,9.00,500,60500
20210604,10:45,9.05,9.05,9.05,9.05,500,60500
20210604,10:50,9.05,9.05,9.05,9.05,500,61000
20210604,10:54,9.00,9.00,9.00,9.00,500,61500
20210604,10:55,8.90,8.90,8.90,8.90,500,61500
20210604,11:03,9.00,9.00,9.00,9.00,500,61000
20210604,11:07,9.00,9.00,9.00,9.00,500,61000
20210604,11:15,8.20,8.20,8.20,8.20,500,61000
20210604,11:16,8.20,8.25,8.20,8.25,1000,61000
20210604,11:17,8.25,8.25,8.25,8.25,500,61000
20210604,11:19,8.30,8.30,8.30,8.30,500,62500
20210604,11:20,8.25,8.25,8.25,8.25,1000,63000
20210604,11:26,8.30,8.30,8.25,8.25,1000,63000
20210604,11:27,8.30,8.30,8.30,8.30,1500,63500
20210604,11:29,8.30,8.30,8.30,8.30,500,63500
20210604,11:31,8.35,8.50,8.35,8.50,2500,65500
20210604,11:32,8.75,9.00,8.75,9.00,4500,65500
20210604,11:36,9.05,9.05,9.05,9.05,500,64000
20210604,11:41,8.90,8.95,8.90,8.95,1000,64000
20210604,11:42,8.90,8.90,8.90,8.90,500,64000
20210604,11:46,8.90,8.90,8.90,8.90,500,63500
20210604,11:48,8.90,8.90,8.90,8.90,500,63500
20210604,11:51,9.15,9.15,9.15,9.15,500,63500
20210604,11:53,9.65,9.65,9.60,9.60,1000,63500
20210604,11:59,9.70,9.70,9.70,9.70,1000,63500
20210604,12:08,8.80,8.80,8.80,8.80,500,62500
20210604,12:16,8.70,8.70,8.70,8.70,500,62500
20210604,12:36,9.20,9.20,9.20,9.20,1000,62000
20210604,12:43,9.05,9.05,9.05,9.05,500,62500
20210604,13:04,8.85,8.85,8.85,8.85,2000,62000
20210604,13:06,8.85,8.85,8.85,8.85,500,63500
20210604,13:09,9.15,9.15,9.15,9.15,500,63500
20210604,13:12,9.15,9.15,9.15,9.15,500,63500
20210604,13:17,9.05,9.05,9.00,9.00,1000,64000
20210604,13:19,8.90,8.90,8.80,8.90,2500,64500
20210604,13:21,8.80,8.80,8.80,8.80,500,67000
20210604,13:28,8.60,8.60,8.60,8.60,500,67500
20210604,13:29,8.60,8.60,8.60,8.60,1000,67500
20210604,13:31,8.65,8.65,8.65,8.65,500,68000
20210604,13:32,8.75,8.75,8.75,8.75,500,68000
20210604,13:34,8.70,8.70,8.70,8.70,500,68500
20210604,13:35,8.65,8.65,8.65,8.65,500,68500
20210604,13:42,8.70,8.70,8.70,8.70,500,68500
20210604,13:43,8.65,8.65,8.60,8.60,1500,68500
20210604,13:45,8.20,8.20,8.05,8.05,1000,68500
20210604,13:46,8.05,8.05,8.05,8.05,500,68500
20210604,13:55,8.15,8.15,8.15,8.15,500,68500
20210604,13:58,8.35,8.35,8.35,8.35,500,69000
20210604,14:18,8.20,8.20,8.20,8.20,500,69500
20210604,14:25,8.10,8.10,8.10,8.10,500,69500
20210604,14:31,8.10,8.10,8.10,8.10,500,70000
20210604,14:36,8.10,8.10,8.10,8.10,1000,70000
20210604,14:37,8.00,8.00,8.00,8.00,500,69500
20210604,14:40,8.00,8.00,8.00,8.00,500,69500
20210604,14:45,8.15,8.30,8.15,8.30,1000,69500
