20210604,09:17,55.60,55.60,55.60,55.60,1251,146250
20210604,09:37,48.30,48.30,48.30,48.30,1250,147500
20210604,09:40,48.30,48.30,48.30,48.30,1250,147500
20210604,10:05,51.50,51.50,51.30,51.30,2500,147500
20210604,10:23,49.85,49.85,49.85,49.85,1250,147500
20210604,11:16,47.85,47.85,47.85,47.85,2500,148750
20210604,11:20,46.00,46.00,46.00,46.00,1250,150000
20210604,11:29,46.00,46.00,46.00,46.00,1250,151250
20210604,11:33,47.00,47.00,47.00,47.00,1250,152500
20210604,12:53,50.50,50.50,50.50,50.50,1250,153750
20210604,13:01,54.00,54.00,54.00,54.00,1250,155000
20210604,13:05,54.00,54.00,54.00,54.00,1250,153750
20210604,13:06,52.95,52.95,52.95,52.95,2500,153750
20210604,13:08,52.50,52.50,52.50,52.50,2500,152500
20210604,13:09,52.50,52.50,52.50,52.50,1250,152500
20210604,13:14,52.10,52.10,52.10,52.10,2500,153750
20210604,13:24,52.00,52.00,52.00,52.00,1250,156250
20210604,13:29,51.75,51.75,51.75,51.75,1250,153750
20210604,13:30,50.50,50.50,50.50,50.50,1250,153750
20210604,13:32,50.50,50.50,50.50,50.50,5000,153750
20210604,13:44,47.50,47.50,47.50,47.50,1250,158750
20210604,13:55,49.00,49.00,49.00,49.00,1250,158750
20210604,14:04,50.50,50.50,50.50,50.50,1250,158750
20210604,14:05,51.45,51.45,51.30,51.30,2500,158750
20210604,14:10,50.50,50.50,50.50,50.50,1250,157500
20210604,14:16,51.85,51.85,51.50,51.50,2500,157500
20210604,14:25,52.10,52.10,52.10,52.10,1250,157500
20210604,14:36,52.10,52.10,52.10,52.10,1250,157500
20210604,15:10,51.45,51.45,51.45,51.45,1250,157500
20210604,15:25,52.30,52.30,52.30,52.30,1250,158750
20210604,15:27,52.00,52.00,52.00,52.00,1250,158750
