20210604,09:15,2.45,2.45,2.45,2.45,5701,444600
20210604,09:18,2.50,2.50,2.50,2.50,5700,450300
20210604,09:22,2.50,2.50,2.50,2.50,5700,456000
20210604,09:23,2.55,2.55,2.55,2.55,5700,456000
20210604,09:24,2.55,2.55,2.55,2.55,5700,456000
20210604,09:25,2.65,2.65,2.65,2.65,5700,456000
20210604,09:26,2.65,2.65,2.65,2.65,5700,456000
20210604,09:28,2.65,2.65,2.65,2.65,11400,456000
20210604,09:30,2.65,2.65,2.65,2.65,5700,467400
20210604,09:33,2.55,2.55,2.55,2.55,5700,467400
20210604,09:37,2.50,2.50,2.50,2.50,5700,467400
20210604,09:40,2.45,2.45,2.45,2.45,11400,473100
20210604,09:41,2.40,2.45,2.40,2.45,17100,484500
20210604,09:43,2.50,2.50,2.50,2.50,5700,484500
20210604,09:46,2.50,2.50,2.50,2.50,11400,495900
20210604,09:57,2.50,2.50,2.50,2.50,11400,490200
20210604,10:14,2.60,2.60,2.60,2.60,11400,501600
20210604,10:15,2.60,2.60,2.60,2.60,28500,495900
20210604,10:21,2.55,2.55,2.55,2.55,5700,524400
20210604,10:26,2.60,2.60,2.60,2.60,11400,535800
20210604,10:35,2.50,2.50,2.50,2.50,17100,541500
20210604,10:36,2.45,2.45,2.45,2.45,5700,547200
20210604,10:39,2.45,2.45,2.45,2.45,11400,547200
20210604,11:08,2.55,2.55,2.55,2.55,5700,558600
20210604,11:21,2.35,2.35,2.35,2.35,5700,552900
20210604,11:36,2.35,2.40,2.35,2.40,11400,547200
20210604,11:54,2.55,2.55,2.55,2.55,17100,547200
20210604,12:09,2.55,2.55,2.55,2.55,11400,541500
20210604,12:11,2.50,2.50,2.50,2.50,5700,541500
20210604,12:16,2.65,2.65,2.65,2.65,5700,530100
20210604,12:17,2.65,2.65,2.65,2.65,5700,530100
20210604,12:25,2.65,2.65,2.65,2.65,11400,530100
20210604,12:31,2.70,2.70,2.70,2.70,17100,547200
20210604,12:32,2.65,2.65,2.65,2.65,5700,547200
20210604,12:50,2.85,2.85,2.85,2.85,5700,558600
20210604,12:51,2.90,2.90,2.90,2.90,5700,558600
20210604,12:57,2.90,2.90,2.90,2.90,5700,558600
20210604,12:59,2.55,2.55,2.55,2.55,5700,558600
20210604,13:07,2.60,2.60,2.60,2.60,5700,547200
20210604,13:39,2.50,2.50,2.50,2.50,5700,547200
20210604,13:48,2.45,2.45,2.45,2.45,5700,552900
20210604,13:49,2.40,2.40,2.40,2.40,17100,552900
20210604,14:05,2.55,2.55,2.55,2.55,5700,535800
20210604,14:40,2.55,2.55,2.55,2.55,5700,535800
20210604,15:07,2.45,2.45,2.45,2.45,5700,535800
20210604,15:21,2.45,2.45,2.45,2.45,5700,535800
20210604,15:25,2.35,2.35,2.35,2.35,11400,535800
20210604,15:27,2.40,2.40,2.40,2.40,5700,535800
