20210604,09:20,0.95,0.95,0.95,0.95,25201,2893800
20210604,09:21,1.00,1.00,1.00,1.00,8400,2893800
20210604,09:23,1.00,1.00,1.00,1.00,4200,2914800
20210604,09:26,0.90,0.90,0.90,0.90,12600,2914800
20210604,09:27,0.85,0.85,0.85,0.85,29400,2914800
20210604,09:32,0.85,0.85,0.85,0.85,4200,2914800
20210604,09:34,0.85,0.85,0.85,0.85,4200,2914800
20210604,09:36,0.85,0.85,0.85,0.85,12600,2910600
20210604,09:42,0.80,0.80,0.80,0.80,25200,2902200
20210604,09:45,0.75,0.75,0.75,0.75,4200,2914800
20210604,09:46,0.75,0.75,0.75,0.75,50400,2914800
20210604,09:48,0.75,0.75,0.75,0.75,21000,2931600
20210604,09:50,0.75,0.75,0.75,0.75,4200,2931600
20210604,09:51,0.70,0.70,0.70,0.70,12600,2944200
20210604,09:53,0.70,0.70,0.70,0.70,8400,2944200
20210604,09:56,0.75,0.75,0.70,0.70,8400,2948400
20210604,09:57,0.70,0.70,0.70,0.70,92400,2948400
20210604,09:58,0.65,0.65,0.65,0.65,8400,2948400
20210604,09:59,0.65,0.65,0.65,0.65,8400,2948400
20210604,10:00,0.65,0.65,0.65,0.65,67200,2998800
20210604,10:01,0.65,0.65,0.65,0.65,88200,2998800
20210604,10:02,0.65,0.65,0.65,0.65,8400,2998800
20210604,10:04,0.65,0.65,0.65,0.65,4200,2973600
20210604,10:05,0.65,0.65,0.60,0.60,33600,2977800
20210604,10:06,0.60,0.60,0.60,0.60,12600,2977800
20210604,10:07,0.65,0.65,0.65,0.65,4200,2977800
20210604,10:08,0.65,0.65,0.65,0.65,4200,2977800
20210604,10:09,0.60,0.60,0.60,0.60,4200,2973600
20210604,10:10,0.60,0.60,0.60,0.60,4200,2973600
20210604,10:11,0.60,0.60,0.60,0.60,4200,2973600
20210604,10:14,0.60,0.60,0.60,0.60,63000,2973600
20210604,10:15,0.60,0.60,0.55,0.55,138600,2973600
20210604,10:16,0.55,0.55,0.55,0.55,16800,2973600
20210604,10:17,0.55,0.55,0.55,0.55,8400,2973600
20210604,10:18,0.55,0.60,0.55,0.60,42000,3015600
20210604,10:21,0.55,0.55,0.50,0.50,130200,2977800
20210604,10:23,0.50,0.50,0.50,0.50,50400,2977800
20210604,10:25,0.45,0.45,0.45,0.45,42000,2977800
20210604,10:26,0.45,0.45,0.45,0.45,84000,3003000
20210604,10:27,0.45,0.45,0.45,0.45,16800,3003000
20210604,10:28,0.40,0.40,0.40,0.40,50400,3003000
20210604,10:29,0.40,0.40,0.40,0.40,4200,3003000
20210604,10:30,0.40,0.40,0.40,0.40,75600,2994600
20210604,10:31,0.45,0.45,0.40,0.40,8400,2994600
20210604,10:32,0.45,0.45,0.45,0.45,50400,3040800
20210604,10:33,0.45,0.45,0.45,0.45,8400,3040800
20210604,10:34,0.40,0.40,0.40,0.40,8400,3040800
20210604,10:36,0.45,0.45,0.45,0.45,8400,3045000
20210604,10:37,0.45,0.45,0.45,0.45,100800,3045000
20210604,10:38,0.45,0.45,0.45,0.45,8400,3045000
20210604,10:39,0.45,0.45,0.45,0.45,4200,2994600
20210604,10:41,0.45,0.45,0.45,0.45,4200,2994600
20210604,10:42,0.40,0.40,0.40,0.40,4200,2977800
20210604,10:43,0.45,0.45,0.45,0.45,92400,2977800
20210604,10:44,0.45,0.45,0.45,0.45,25200,2977800
20210604,10:45,0.45,0.45,0.45,0.45,37800,2935800
20210604,10:46,0.45,0.50,0.45,0.50,12600,2935800
20210604,10:48,0.45,0.45,0.45,0.45,4200,2893800
20210604,10:50,0.45,0.45,0.45,0.45,16800,2893800
20210604,10:51,0.45,0.45,0.45,0.45,4200,2877000
20210604,11:01,0.50,0.50,0.50,0.50,4200,2872800
20210604,11:03,0.50,0.50,0.50,0.50,4200,2868600
20210604,11:04,0.45,0.45,0.45,0.45,4200,2868600
20210604,11:07,0.45,0.45,0.45,0.45,4200,2864400
20210604,11:10,0.50,0.50,0.50,0.50,4200,2860200
20210604,11:14,0.50,0.50,0.50,0.50,46200,2860200
20210604,11:15,0.50,0.50,0.50,0.50,50400,2814000
20210604,11:16,0.55,0.55,0.55,0.55,12600,2814000
20210604,11:17,0.50,0.50,0.50,0.50,4200,2814000
20210604,11:18,0.55,0.55,0.55,0.55,4200,2797200
20210604,11:19,0.55,0.55,0.55,0.55,4200,2797200
20210604,11:21,0.55,0.55,0.55,0.55,42000,2797200
20210604,11:22,0.55,0.55,0.50,0.50,105000,2797200
20210604,11:24,0.50,0.50,0.50,0.50,121800,2780400
20210604,11:26,0.50,0.50,0.50,0.50,12600,2780400
20210604,11:28,0.55,0.55,0.55,0.55,4200,2746800
20210604,11:30,0.50,0.50,0.50,0.50,33600,2751000
20210604,11:36,0.45,0.45,0.45,0.45,4200,2759400
20210604,11:40,0.45,0.45,0.45,0.45,4200,2759400
20210604,11:42,0.50,0.50,0.50,0.50,4200,2759400
20210604,12:03,0.50,0.50,0.50,0.50,4200,2734200
20210604,12:09,0.50,0.50,0.50,0.50,4200,2730000
20210604,12:10,0.50,0.50,0.50,0.50,117600,2730000
20210604,12:11,0.50,0.50,0.50,0.50,29400,2730000
20210604,12:18,0.50,0.50,0.50,0.50,8400,2746800
20210604,12:19,0.50,0.50,0.50,0.50,12600,2746800
20210604,12:20,0.50,0.50,0.50,0.50,4200,2746800
20210604,12:49,0.50,0.50,0.50,0.50,84000,2746800
20210604,12:50,0.50,0.50,0.50,0.50,12600,2746800
20210604,12:53,0.45,0.45,0.45,0.45,8400,2717400
20210604,12:58,0.45,0.45,0.45,0.45,21000,2717400
20210604,13:08,0.50,0.50,0.50,0.50,84000,2713200
20210604,13:11,0.50,0.55,0.50,0.55,12600,2734200
20210604,13:14,0.50,0.50,0.50,0.50,21000,2730000
20210604,13:26,0.50,0.50,0.50,0.50,21000,2721600
20210604,13:33,0.50,0.50,0.50,0.50,4200,2730000
20210604,13:34,0.50,0.50,0.50,0.50,4200,2730000
20210604,13:36,0.50,0.50,0.50,0.50,4200,2730000
20210604,13:37,0.45,0.45,0.45,0.45,33600,2725800
20210604,13:46,0.50,0.50,0.50,0.50,4200,2734200
20210604,13:54,0.45,0.45,0.45,0.45,4200,2730000
20210604,13:57,0.45,0.45,0.40,0.45,50400,2734200
20210604,13:58,0.45,0.45,0.45,0.45,16800,2734200
20210604,13:59,0.45,0.45,0.45,0.45,8400,2734200
20210604,14:01,0.45,0.45,0.45,0.45,12600,2713200
20210604,14:07,0.45,0.45,0.45,0.45,4200,2700600
20210604,14:08,0.45,0.45,0.45,0.45,33600,2700600
20210604,14:11,0.50,0.50,0.50,0.50,4200,2700600
20210604,14:14,0.45,0.45,0.45,0.45,12600,2704800
20210604,14:26,0.50,0.50,0.50,0.50,79800,2704800
20210604,14:32,0.55,0.55,0.55,0.55,25200,2767800
20210604,14:34,0.50,0.50,0.50,0.50,4200,2767800
20210604,14:35,0.50,0.50,0.50,0.50,29400,2767800
20210604,14:38,0.50,0.50,0.50,0.50,8400,2788800
20210604,14:39,0.50,0.50,0.50,0.50,21000,2788800
20210604,14:40,0.50,0.50,0.50,0.50,42000,2759400
20210604,14:43,0.45,0.50,0.45,0.50,88200,2725800
20210604,14:45,0.45,0.45,0.45,0.45,4200,2725800
20210604,14:46,0.40,0.40,0.40,0.40,21000,2704800
20210604,14:47,0.45,0.45,0.45,0.45,21000,2704800
20210604,14:48,0.45,0.45,0.45,0.45,25200,2675400
20210604,14:50,0.45,0.45,0.45,0.45,4200,2675400
20210604,14:53,0.50,0.50,0.50,0.50,4200,2675400
20210604,14:54,0.45,0.45,0.45,0.45,12600,2675400
20210604,14:57,0.50,0.50,0.50,0.50,4200,2675400
20210604,14:59,0.45,0.45,0.45,0.45,25200,2675400
20210604,15:03,0.45,0.45,0.45,0.45,4200,2667000
20210604,15:07,0.50,0.50,0.50,0.50,42000,2650200
20210604,15:09,0.50,0.50,0.50,0.50,58800,2650200
20210604,15:16,0.50,0.50,0.50,0.50,4200,2616600
20210604,15:17,0.50,0.50,0.50,0.50,4200,2616600
20210604,15:26,0.50,0.50,0.50,0.50,4200,2604000
20210604,15:27,0.50,0.50,0.50,0.50,4200,2604000
20210604,15:28,0.50,0.50,0.50,0.50,4200,2608200
20210604,15:29,0.45,0.50,0.45,0.50,12600,2608200
