20210604,09:35,812.00,812.00,812.00,812.00,26,0
20210604,09:55,808.00,808.00,808.00,808.00,75,275
20210604,09:59,810.00,810.00,810.00,810.00,25,350
20210604,11:21,859.35,859.35,859.35,859.35,25,375
20210604,11:22,860.35,860.35,860.35,860.35,25,375
20210604,11:36,860.35,860.35,860.35,860.35,25,425
20210604,12:43,810.00,810.00,810.00,810.00,25,425
20210604,13:45,892.00,892.00,892.00,892.00,75,450
20210604,14:57,892.00,892.00,892.00,892.00,25,525
20210604,15:23,818.00,818.00,818.00,818.00,325,550
20210604,15:26,798.30,798.30,798.30,798.30,50,875
