20210604,09:15,6.95,7.15,6.95,7.15,24065,3361416
20210604,09:16,7.20,7.40,7.20,7.20,24063,3361416
20210604,09:17,7.25,7.30,7.15,7.30,42573,3387330
20210604,09:18,7.25,7.25,7.25,7.25,9255,3387330
20210604,09:19,7.35,7.50,7.30,7.40,48126,3387330
20210604,09:20,7.45,7.55,7.40,7.40,70338,3387330
20210604,09:21,7.30,7.50,7.30,7.45,46275,3387330
20210604,09:22,7.40,7.45,7.40,7.40,42573,3387330
20210604,09:23,7.45,7.45,7.40,7.45,14808,3387330
20210604,09:24,7.40,7.50,7.40,7.50,16659,3387330
20210604,09:25,7.50,7.50,7.40,7.40,24063,3387330
20210604,09:26,7.45,7.50,7.35,7.45,42573,3385479
20210604,09:27,7.30,7.35,7.30,7.35,7404,3385479
20210604,09:28,7.35,7.35,7.20,7.20,5553,3385479
20210604,09:29,7.20,7.30,7.20,7.20,7404,3385479
20210604,09:30,7.20,7.25,7.20,7.25,16659,3385479
20210604,09:31,7.25,7.25,7.20,7.20,25914,3385479
20210604,09:32,7.25,7.35,7.25,7.35,11106,3361416
20210604,09:33,7.30,7.30,7.05,7.20,24063,3361416
20210604,09:34,7.25,7.30,7.25,7.30,11106,3361416
20210604,09:35,7.30,7.30,7.25,7.25,16659,3359565
20210604,09:37,7.25,7.25,7.15,7.15,9255,3359565
20210604,09:38,7.15,7.20,7.10,7.20,31467,3355863
20210604,09:39,7.20,7.20,7.20,7.20,1851,3355863
20210604,09:40,7.10,7.10,7.10,7.10,3702,3355863
20210604,09:41,7.10,7.15,7.10,7.15,7404,3359565
20210604,09:42,7.30,7.30,7.30,7.30,9255,3359565
20210604,09:43,7.25,7.25,7.20,7.20,5553,3359565
20210604,09:44,7.10,7.15,7.10,7.15,5553,3366969
20210604,09:45,7.15,7.15,7.15,7.15,11106,3366969
20210604,09:46,7.05,7.05,7.00,7.00,12957,3366969
20210604,09:47,7.00,7.05,7.00,7.05,18510,3374373
20210604,09:48,7.10,7.10,7.10,7.10,5553,3374373
