20210604,09:55,3.50,3.50,3.50,3.50,701,7700
20210604,09:56,5.00,5.00,5.00,5.00,700,7700
20210604,10:00,7.10,7.10,7.10,7.10,2100,7700
20210604,10:10,7.10,7.10,7.10,7.10,700,9800
20210604,10:11,6.90,6.90,6.00,6.00,1400,9800
20210604,10:12,6.00,7.10,6.00,7.10,7700,11200
20210604,10:13,7.50,7.95,7.50,7.95,4900,11200
20210604,10:14,8.00,8.05,7.40,7.40,9100,18900
20210604,10:15,7.80,7.80,7.25,7.25,3500,18900
20210604,10:16,7.25,8.95,7.25,8.95,6300,18900
20210604,10:17,9.00,13.80,9.00,13.80,27300,36400
20210604,10:18,13.80,13.80,9.95,9.95,30100,36400
20210604,10:19,10.35,11.20,10.35,10.80,26600,36400
20210604,10:20,10.50,11.00,10.50,10.75,9100,70000
20210604,10:21,10.50,10.50,9.85,10.05,25200,70000
20210604,10:22,10.10,10.35,10.00,10.00,10500,70000
20210604,10:23,10.20,10.20,9.80,9.80,6300,84700
20210604,10:24,9.60,9.60,9.10,9.35,10500,84700
20210604,10:25,9.80,10.30,9.80,9.80,7700,84700
20210604,10:26,9.80,10.10,9.80,10.10,6300,88200
20210604,10:27,10.30,12.00,10.30,12.00,13300,88200
20210604,10:28,12.00,12.40,11.50,11.80,28700,88200
20210604,10:29,12.40,12.90,12.20,12.50,28000,116200
20210604,10:30,12.50,12.95,11.05,11.05,44100,116200
20210604,10:31,11.30,11.75,11.10,11.10,10500,116200
20210604,10:32,11.20,11.95,10.40,11.95,25200,135100
20210604,10:33,12.00,12.00,11.10,11.50,25200,135100
20210604,10:34,11.60,11.65,11.40,11.50,14000,135100
20210604,10:35,11.20,11.20,11.00,11.00,11200,135100
20210604,10:36,11.50,12.00,11.50,12.00,19600,146300
20210604,10:37,11.50,11.80,10.90,10.90,9100,146300
20210604,10:38,10.20,10.20,9.50,9.95,21700,155400
20210604,10:39,9.90,10.20,9.85,9.85,16800,155400
20210604,10:40,10.10,10.55,10.10,10.55,14000,155400
20210604,10:41,10.65,10.65,10.40,10.40,7700,165200
20210604,10:42,10.65,11.00,10.65,10.90,9100,165200
20210604,10:43,10.90,10.90,10.90,10.90,2100,165200
20210604,10:44,11.40,11.40,11.10,11.10,13300,172200
20210604,10:45,11.60,11.60,11.10,11.10,9100,172200
20210604,10:46,10.65,10.85,10.65,10.80,4200,172200
20210604,10:47,10.60,10.60,10.30,10.60,7000,176400
20210604,10:48,10.70,10.70,10.50,10.50,3500,176400
20210604,10:49,10.25,10.30,10.05,10.30,4200,176400
20210604,10:50,11.10,11.50,11.10,11.50,5600,176400
20210604,10:52,11.35,11.35,11.25,11.25,2800,178500
20210604,10:53,11.05,11.05,11.05,11.05,1400,178500
20210604,10:54,11.05,11.05,10.25,10.25,4900,180600
20210604,10:55,10.60,10.75,10.60,10.75,2800,180600
20210604,10:56,10.60,10.60,10.35,10.60,2800,180600
20210604,10:57,10.50,10.50,10.20,10.25,4200,178500
20210604,10:58,10.30,10.80,10.30,10.80,7700,178500
20210604,10:59,10.30,10.30,9.75,9.75,14000,178500
20210604,11:00,9.90,9.90,9.90,9.90,5600,191800
20210604,11:01,10.65,10.65,10.00,10.45,10500,191800
20210604,11:02,10.40,10.40,10.35,10.35,2800,191800
20210604,11:03,10.30,10.35,10.30,10.35,1400,189000
20210604,11:04,10.45,10.70,10.45,10.55,3500,189000
20210604,11:05,10.65,11.00,10.65,11.00,4200,189000
20210604,11:06,11.15,12.60,11.15,12.60,21000,191100
20210604,11:07,13.00,14.50,13.00,14.00,65800,191100
20210604,11:08,14.10,14.90,14.05,14.30,47600,202300
20210604,11:09,14.30,14.30,13.50,14.25,30100,202300
20210604,11:10,13.80,14.80,13.80,14.50,17500,202300
20210604,11:11,14.60,14.90,14.30,14.30,30100,233100
20210604,11:12,13.85,13.85,13.00,13.00,21700,233100
20210604,11:13,12.95,12.95,12.20,12.50,9800,233100
20210604,11:14,13.00,13.30,12.80,13.30,16100,233100
20210604,11:15,13.20,14.35,13.20,14.35,13300,228900
20210604,11:16,14.00,15.35,14.00,15.35,44100,228900
20210604,11:17,15.25,15.75,15.20,15.35,51100,233800
20210604,11:18,15.20,15.20,14.40,14.40,16800,233800
20210604,11:19,14.00,14.50,14.00,14.00,20300,233800
20210604,11:20,13.75,15.25,13.45,15.25,36400,233800
20210604,11:21,15.05,15.05,13.50,13.50,25200,230300
20210604,11:22,13.55,14.30,13.55,14.25,25200,230300
20210604,11:23,14.50,14.50,14.25,14.40,10500,230300
20210604,11:24,14.10,14.50,14.05,14.45,16800,234500
20210604,11:25,14.65,15.10,14.40,14.40,14000,234500
20210604,11:26,14.20,14.55,14.00,14.00,9100,242200
20210604,11:27,13.80,13.80,13.20,13.40,11900,242200
20210604,11:28,13.20,13.85,13.20,13.40,4900,242200
20210604,11:29,13.35,13.35,13.20,13.20,4200,242200
20210604,11:30,13.85,14.35,13.80,14.35,4900,247800
20210604,11:31,14.30,15.45,14.20,15.45,22400,247800
20210604,11:32,15.05,16.00,14.90,15.00,40600,257600
20210604,11:33,14.75,15.10,14.00,14.00,15400,257600
20210604,11:34,14.15,14.95,14.00,14.95,16800,257600
20210604,11:35,15.00,15.00,14.30,14.40,7000,257600
