20210604,09:16,1.25,1.25,1.25,1.25,22801,39900
20210604,09:22,1.25,1.25,1.25,1.25,17100,57000
20210604,09:23,1.25,1.25,1.25,1.25,5700,57000
20210604,09:25,1.30,1.30,1.30,1.30,11400,62700
20210604,09:29,1.35,1.35,1.35,1.35,5700,74100
20210604,10:19,1.35,1.35,1.35,1.35,5700,79800
20210604,10:20,1.30,1.30,1.30,1.30,39900,79800
20210604,10:52,1.25,1.25,1.25,1.25,11400,125400
20210604,10:58,1.25,1.25,1.25,1.25,11400,131100
20210604,10:59,1.25,1.25,1.25,1.25,5700,131100
20210604,11:00,1.25,1.25,1.25,1.25,5700,131100
20210604,11:05,1.25,1.25,1.25,1.25,11400,131100
20210604,11:30,1.15,1.15,1.15,1.15,11400,131100
20210604,11:40,1.15,1.15,1.15,1.15,11400,142500
20210604,12:28,1.35,1.35,1.35,1.35,5700,153900
20210604,12:38,1.40,1.40,1.40,1.40,5700,153900
20210604,12:48,1.45,1.45,1.45,1.45,11400,153900
20210604,12:51,1.45,1.45,1.45,1.45,5700,153900
20210604,12:58,1.25,1.25,1.25,1.25,22800,159600
20210604,13:21,1.30,1.30,1.30,1.30,5700,171000
20210604,15:16,1.25,1.25,1.25,1.25,11400,165300
20210604,15:19,1.25,1.25,1.25,1.25,5700,176700
