20210604,09:16,10.35,10.35,10.35,10.35,1351,211950
20210604,09:17,10.35,10.35,10.35,10.35,1350,211950
20210604,09:18,10.55,10.55,10.55,10.55,1350,214650
20210604,09:19,10.65,10.65,10.65,10.65,1350,214650
20210604,09:20,10.80,10.80,9.45,9.45,9450,213300
20210604,09:21,9.55,9.65,9.55,9.65,2700,213300
20210604,09:22,9.80,9.80,9.80,9.80,1350,213300
20210604,09:25,9.90,9.95,9.90,9.95,4050,218700
20210604,09:26,9.95,9.95,9.95,9.95,1350,220050
20210604,09:27,9.75,9.75,9.75,9.75,1350,220050
20210604,09:28,9.55,9.55,9.35,9.35,4050,220050
20210604,09:29,8.35,8.35,8.30,8.30,17550,225450
20210604,09:30,8.30,8.60,8.30,8.60,4050,225450
20210604,09:31,9.00,9.00,8.75,8.75,10800,225450
20210604,09:33,8.10,8.25,7.85,8.25,13500,233550
20210604,09:34,8.30,8.30,7.80,7.80,4050,233550
20210604,09:35,7.80,8.40,7.80,8.20,35100,238950
20210604,09:36,8.15,8.35,8.00,8.00,12150,238950
20210604,09:37,8.00,8.00,8.00,8.00,1350,238950
20210604,09:38,8.40,8.40,8.40,8.40,1350,228150
20210604,09:39,8.40,8.40,8.15,8.15,4050,228150
20210604,09:40,8.00,8.00,8.00,8.00,1350,228150
20210604,09:41,7.95,8.00,7.95,8.00,5400,229500
20210604,09:42,8.10,8.30,8.10,8.30,2700,229500
20210604,09:43,7.50,7.50,7.50,7.50,25650,229500
20210604,09:44,7.75,7.75,7.60,7.60,4050,229500
20210604,09:45,7.25,7.25,7.25,7.25,2700,238950
20210604,09:46,7.25,7.25,7.25,7.25,1350,238950
20210604,09:47,7.25,7.25,7.25,7.25,1350,238950
20210604,09:49,7.65,7.65,7.60,7.60,5400,238950
20210604,09:50,7.50,7.50,7.50,7.50,1350,238950
20210604,09:51,7.40,7.40,7.40,7.40,1350,243000
20210604,09:53,7.85,7.85,7.85,7.85,1350,243000
20210604,09:54,7.85,7.85,7.85,7.85,1350,238950
20210604,09:56,8.00,8.00,8.00,8.00,1350,237600
20210604,09:59,7.95,7.95,7.95,7.95,1350,237600
20210604,10:04,8.10,8.10,8.10,8.10,1350,237600
20210604,10:07,8.15,8.15,8.15,8.15,1350,236250
20210604,10:08,8.10,8.10,8.10,8.10,1350,236250
20210604,10:09,8.05,8.05,8.05,8.05,1350,236250
20210604,10:10,7.95,8.05,7.95,8.05,8100,236250
20210604,10:11,8.05,8.05,8.00,8.00,4050,238950
20210604,10:16,8.20,8.20,8.20,8.20,2700,237600
20210604,10:17,8.10,8.10,8.10,8.10,1350,237600
20210604,10:19,7.90,7.90,7.90,7.90,2700,237600
20210604,10:21,7.85,7.85,7.80,7.80,2700,236250
20210604,10:22,7.65,7.65,7.65,7.65,1350,236250
20210604,10:24,7.80,7.80,7.80,7.80,1350,236250
20210604,10:46,7.70,7.70,7.70,7.70,6750,234900
20210604,10:47,7.45,7.45,7.45,7.45,1350,234900
20210604,10:49,7.10,7.10,7.10,7.10,2700,237600
20210604,10:50,6.80,6.80,6.80,6.80,8100,237600
20210604,10:51,6.80,6.80,6.75,6.75,5400,241650
20210604,10:52,6.65,6.75,6.65,6.75,5400,241650
20210604,10:53,6.75,6.75,6.75,6.75,1350,241650
20210604,10:54,6.75,7.20,6.75,7.00,8100,243000
20210604,10:55,7.10,7.10,7.10,7.10,6750,243000
20210604,10:56,7.00,7.00,7.00,7.00,5400,243000
20210604,10:57,7.00,7.00,7.00,7.00,1350,237600
20210604,11:00,7.00,7.20,7.00,7.20,9450,238950
20210604,11:01,7.20,7.20,7.20,7.20,1350,238950
20210604,11:02,7.05,7.05,7.05,7.05,1350,238950
20210604,11:06,7.20,7.20,7.20,7.20,2700,238950
20210604,11:12,7.30,7.30,7.05,7.05,4050,238950
20210604,11:13,7.00,7.10,7.00,7.00,4050,238950
20210604,11:14,6.95,6.95,6.95,6.95,1350,238950
20210604,11:15,7.25,7.25,7.25,7.25,1350,240300
20210604,11:16,7.15,7.15,7.15,7.15,1350,240300
20210604,11:18,7.20,7.20,7.20,7.20,4050,238950
20210604,11:19,7.25,7.25,7.15,7.25,4050,238950
20210604,11:20,7.30,7.50,7.30,7.50,5400,238950
20210604,11:21,7.60,7.60,7.60,7.60,1350,238950
20210604,11:22,7.50,7.50,7.50,7.50,1350,238950
20210604,11:23,7.50,7.50,7.50,7.50,1350,238950
20210604,11:25,7.50,7.50,7.50,7.50,2700,236250
20210604,11:29,7.00,7.15,7.00,7.15,2700,236250
20210604,11:30,7.35,7.35,7.20,7.20,2700,234900
20210604,11:31,7.15,7.15,7.15,7.15,2700,234900
20210604,11:33,7.35,7.35,7.35,7.35,1350,234900
20210604,11:35,7.35,7.40,7.35,7.40,5400,234900
20210604,11:39,7.05,7.05,7.05,7.05,1350,230850
