20210604,09:17,9.00,9.10,9.00,9.05,13203,508200
20210604,09:18,9.55,9.55,9.25,9.25,13200,511500
20210604,09:20,9.40,9.65,9.35,9.65,9900,521400
20210604,09:21,9.75,9.75,9.75,9.75,3300,521400
20210604,09:22,9.75,9.75,9.20,9.20,6600,521400
20210604,09:23,9.25,9.25,9.05,9.05,9900,531300
20210604,09:24,9.00,9.00,9.00,9.00,6600,531300
20210604,09:25,8.95,8.95,8.80,8.80,9900,531300
20210604,09:26,8.80,8.80,8.75,8.75,16500,544500
20210604,09:27,8.25,8.25,8.25,8.25,13200,544500
20210604,09:28,8.45,8.70,8.45,8.70,16500,544500
20210604,09:30,8.80,8.90,8.80,8.90,16500,567600
20210604,09:31,8.70,8.70,8.65,8.65,13200,567600
20210604,09:32,8.55,8.55,8.55,8.55,3300,570900
20210604,09:33,8.50,8.50,8.50,8.50,3300,570900
20210604,09:34,8.30,8.30,8.30,8.30,3300,570900
20210604,09:35,8.25,8.35,8.25,8.35,9900,570900
20210604,09:37,8.60,8.60,8.60,8.60,3300,570900
20210604,09:38,8.50,8.50,8.50,8.50,3300,570900
20210604,09:40,8.70,8.70,8.70,8.70,3300,557700
20210604,09:41,8.85,8.85,8.85,8.85,19800,567600
20210604,09:42,9.00,9.00,9.00,9.00,16500,567600
20210604,09:43,8.80,9.05,8.65,9.05,52800,567600
20210604,09:45,8.95,8.95,8.95,8.95,3300,580800
20210604,09:52,9.25,9.25,9.25,9.25,3300,574200
20210604,09:55,9.20,9.25,9.20,9.25,13200,577500
20210604,09:56,9.35,9.35,9.35,9.35,3300,577500
20210604,09:59,9.30,9.30,9.30,9.30,9900,577500
20210604,10:03,8.90,8.90,8.60,8.60,9900,580800
20210604,10:04,8.60,8.60,8.50,8.50,16500,580800
20210604,10:05,8.40,8.40,8.40,8.40,6600,580800
20210604,10:06,8.50,8.50,8.30,8.50,23100,564300
20210604,10:07,8.15,8.15,8.05,8.05,26400,564300
20210604,10:08,8.05,8.05,7.75,7.75,26400,574200
20210604,10:09,7.80,7.80,7.70,7.70,13200,574200
20210604,10:10,7.70,8.00,7.70,8.00,19800,574200
20210604,10:12,8.20,8.30,8.20,8.20,26400,580800
20210604,10:14,8.20,8.35,8.20,8.35,13200,580800
20210604,10:15,8.40,8.40,8.40,8.40,3300,580800
20210604,10:16,8.60,8.70,8.60,8.65,9900,580800
