20210604,09:16,6.10,6.10,6.10,6.10,6751,263250
20210604,09:21,6.30,6.30,6.30,6.30,6750,256500
20210604,09:59,6.35,6.35,6.35,6.35,6750,263250
20210604,10:06,6.75,6.75,6.75,6.75,6750,270000
20210604,10:11,6.75,6.75,6.75,6.75,6750,270000
20210604,10:31,6.75,6.75,6.75,6.75,6750,270000
20210604,11:12,6.75,6.75,6.75,6.75,6750,270000
20210604,11:14,6.30,6.30,6.30,6.30,6750,270000
20210604,11:32,6.00,6.00,6.00,6.00,6750,283500
20210604,11:49,6.00,6.00,6.00,6.00,6750,290250
20210604,12:39,6.30,6.30,6.30,6.30,6750,297000
20210604,13:54,6.30,6.30,6.30,6.30,6750,303750
20210604,14:26,6.70,6.70,6.70,6.70,6750,310500
