20210604,09:22,0.55,0.55,0.55,0.55,12001,1008000
20210604,09:45,0.50,0.50,0.50,0.50,6000,1008000
20210604,09:51,0.50,0.50,0.50,0.50,6000,1002000
20210604,09:57,0.50,0.50,0.50,0.50,18000,1008000
20210604,10:36,0.55,0.55,0.55,0.55,6000,1014000
20210604,10:39,0.55,0.55,0.55,0.55,18000,1014000
20210604,10:46,0.55,0.55,0.55,0.55,30000,1020000
20210604,10:56,0.55,0.55,0.55,0.55,18000,1050000
20210604,10:57,0.55,0.55,0.55,0.55,12000,1068000
20210604,12:20,0.60,0.60,0.60,0.60,6000,1080000
20210604,12:26,0.60,0.60,0.60,0.60,12000,1086000
20210604,13:26,0.55,0.55,0.55,0.55,12000,1080000
20210604,13:30,0.50,0.50,0.50,0.50,6000,1092000
20210604,13:44,0.55,0.55,0.55,0.55,6000,1092000
20210604,13:53,0.55,0.55,0.55,0.55,6000,1098000
20210604,14:25,0.50,0.50,0.50,0.50,6000,1098000
20210604,14:55,0.50,0.50,0.50,0.50,6000,1092000
20210604,15:22,0.55,0.55,0.55,0.55,6000,1092000
20210604,15:23,0.55,0.55,0.55,0.55,6000,1092000
