20210604,09:16,5.00,5.00,5.00,5.00,12201,664900
20210604,09:18,4.85,4.95,4.85,4.90,48800,677100
20210604,09:20,4.80,4.80,4.80,4.80,18300,677100
20210604,09:21,4.75,4.75,4.75,4.75,6100,677100
20210604,09:24,4.75,4.75,4.75,4.75,6100,707600
20210604,09:25,4.95,4.95,4.95,4.95,6100,707600
20210604,09:26,4.90,4.90,4.85,4.85,18300,719800
20210604,09:27,4.85,4.85,4.85,4.85,18300,719800
20210604,09:29,4.80,4.80,4.80,4.80,6100,707600
20210604,09:30,4.80,4.80,4.80,4.80,6100,707600
20210604,09:42,4.75,4.80,4.75,4.80,12200,707600
20210604,09:43,4.80,4.80,4.80,4.80,6100,707600
20210604,09:51,4.85,4.85,4.85,4.85,6100,707600
20210604,09:52,4.85,4.85,4.85,4.85,30500,707600
20210604,09:53,4.80,4.80,4.80,4.80,6100,707600
20210604,09:56,4.90,4.90,4.90,4.90,6100,738100
20210604,09:57,4.85,4.85,4.85,4.85,6100,738100
20210604,09:58,4.90,4.90,4.90,4.90,6100,738100
20210604,10:00,4.90,4.90,4.90,4.90,6100,744200
20210604,10:01,4.95,4.95,4.95,4.95,6100,744200
20210604,10:02,5.05,5.05,5.05,5.05,18300,750300
20210604,10:08,5.05,5.05,5.05,5.05,12200,744200
20210604,10:15,4.85,4.85,4.85,4.85,6100,744200
20210604,10:17,4.95,4.95,4.95,4.95,6100,744200
20210604,10:20,4.90,4.90,4.90,4.90,6100,744200
20210604,10:24,4.90,4.95,4.90,4.95,18300,750300
20210604,10:29,4.85,4.85,4.80,4.80,36600,750300
20210604,10:30,4.70,4.70,4.70,4.70,6100,750300
20210604,10:31,4.70,4.70,4.70,4.70,24400,768600
20210604,10:35,4.90,4.90,4.90,4.90,6100,744200
20210604,10:36,4.85,4.90,4.85,4.90,12200,750300
20210604,10:37,4.95,4.95,4.80,4.80,18300,750300
20210604,10:40,4.80,4.80,4.80,4.80,6100,750300
