20210604,09:47,42.00,42.00,42.00,42.00,51,6500
20210604,09:53,41.95,41.95,36.15,36.15,100,6450
20210604,10:04,36.15,36.15,36.15,36.15,100,6450
20210604,10:14,42.00,42.00,42.00,42.00,50,6450
20210604,10:25,40.55,40.55,40.55,40.55,100,6400
20210604,10:35,42.50,42.50,42.50,42.50,50,6400
20210604,10:51,42.50,42.50,42.50,42.50,50,6400
20210604,10:54,46.45,46.45,46.45,46.45,50,6450
20210604,11:20,46.45,46.45,46.45,46.45,50,6450
20210604,11:21,41.05,41.05,41.05,41.05,50,6450
20210604,11:29,40.85,40.85,40.85,40.85,150,6450
20210604,11:33,37.00,37.00,37.00,37.00,50,6450
20210604,11:35,38.00,38.00,38.00,38.00,50,6450
20210604,11:38,38.00,38.00,38.00,38.00,50,6450
20210604,11:48,37.00,37.00,37.00,37.00,50,6450
20210604,11:51,39.95,39.95,39.95,39.95,150,6450
20210604,11:55,38.00,38.00,38.00,38.00,50,6450
20210604,12:59,37.25,37.25,37.25,37.25,50,6450
20210604,13:14,37.25,37.25,37.25,37.25,50,6500
20210604,13:17,40.95,41.00,40.95,41.00,300,6500
20210604,13:19,39.95,39.95,39.95,39.95,50,6550
20210604,13:33,38.15,38.15,38.15,38.15,50,6550
20210604,13:34,38.05,38.05,38.05,38.05,50,6550
20210604,13:44,37.10,37.10,37.10,37.10,50,6600
20210604,13:50,37.10,37.10,37.10,37.10,50,6600
20210604,13:52,35.00,35.00,35.00,35.00,50,6600
20210604,13:53,35.00,35.00,35.00,35.00,50,6600
20210604,14:19,36.10,36.10,36.10,36.10,50,6600
20210604,14:24,39.50,39.50,39.50,39.50,50,6600
20210604,14:28,39.50,39.50,39.50,39.50,50,6600
20210604,14:45,39.80,39.80,39.80,39.80,50,6600
20210604,14:59,37.00,37.00,37.00,37.00,50,6650
20210604,15:06,37.00,37.00,37.00,37.00,50,6600
20210604,15:13,35.50,35.50,35.50,35.50,50,6550
20210604,15:15,39.90,39.90,39.90,39.90,100,6550
20210604,15:17,39.95,39.95,39.95,39.95,50,6600
20210604,15:28,40.00,40.00,40.00,40.00,50,6600
20210604,15:29,41.90,41.90,41.90,41.90,50,6600
