20210604,10:22,1.10,1.10,1.10,1.10,10501,199500
20210604,11:42,1.20,1.20,1.20,1.20,10500,199500
20210604,11:59,1.25,1.25,1.25,1.25,42000,199500
20210604,12:15,1.25,1.25,1.25,1.25,10500,220500
20210604,13:00,1.25,1.25,1.25,1.25,10500,220500
20210604,14:13,1.00,1.00,1.00,1.00,10500,210000
20210604,14:18,1.00,1.00,1.00,1.00,10500,210000
20210604,14:20,0.90,0.90,0.90,0.90,10500,220500
20210604,14:21,0.85,0.85,0.85,0.85,10500,220500
20210604,14:22,0.80,0.80,0.80,0.80,31500,199500
20210604,14:26,0.80,0.80,0.80,0.80,42000,210000
20210604,14:33,0.80,0.80,0.80,0.80,21000,210000
20210604,14:49,0.85,0.85,0.85,0.85,10500,210000
20210604,14:52,0.90,0.90,0.90,0.90,21000,220500
20210604,15:20,0.85,0.85,0.85,0.85,10500,241500
