20210604,09:17,2.40,2.40,2.40,2.40,2851,256500
20210604,09:18,2.35,2.35,2.35,2.35,2850,256500
20210604,09:19,2.30,2.30,2.30,2.30,8550,256500
20210604,09:20,2.40,2.40,2.40,2.40,2850,262200
20210604,09:21,2.40,2.40,2.40,2.40,8550,262200
20210604,09:22,2.50,2.55,2.50,2.55,14250,262200
20210604,09:23,2.60,2.70,2.60,2.70,11400,282150
20210604,09:24,2.70,2.70,2.65,2.65,14250,282150
20210604,09:25,2.55,2.55,2.55,2.55,2850,282150
20210604,09:28,2.60,2.60,2.60,2.60,2850,285000
20210604,09:29,2.70,2.70,2.65,2.65,14250,285000
20210604,09:33,2.55,2.55,2.55,2.55,2850,282150
20210604,09:34,2.50,2.50,2.50,2.50,5700,282150
20210604,09:36,2.45,2.45,2.45,2.45,5700,285000
20210604,09:37,2.45,2.45,2.35,2.35,11400,285000
20210604,09:41,2.40,2.40,2.40,2.40,5700,282150
20210604,09:43,2.45,2.45,2.45,2.45,2850,279300
20210604,09:45,2.45,2.45,2.45,2.45,2850,279300
20210604,09:47,2.35,2.35,2.35,2.35,5700,276450
20210604,09:48,2.35,2.35,2.35,2.35,2850,276450
20210604,09:52,2.35,2.35,2.35,2.35,2850,276450
20210604,10:03,2.35,2.35,2.35,2.35,2850,273600
20210604,10:12,2.40,2.40,2.40,2.40,2850,273600
20210604,10:20,2.40,2.40,2.40,2.40,2850,273600
20210604,10:22,2.35,2.35,2.35,2.35,2850,273600
20210604,10:23,2.40,2.40,2.40,2.40,5700,273600
20210604,10:24,2.35,2.35,2.35,2.35,2850,279300
20210604,10:28,2.40,2.40,2.40,2.40,2850,282150
20210604,10:37,2.30,2.30,2.30,2.30,2850,270750
20210604,10:40,2.35,2.35,2.35,2.35,2850,267900
20210604,10:41,2.35,2.35,2.35,2.35,8550,267900
20210604,10:44,2.30,2.30,2.30,2.30,2850,267900
20210604,10:49,2.35,2.35,2.35,2.35,11400,279300
20210604,11:07,2.35,2.35,2.35,2.35,2850,262200
20210604,11:14,2.40,2.40,2.40,2.40,5700,259350
20210604,11:24,2.30,2.30,2.30,2.30,2850,262200
20210604,11:29,2.35,2.35,2.35,2.35,2850,265050
20210604,11:50,2.30,2.30,2.30,2.30,2850,262200
20210604,12:09,2.30,2.30,2.30,2.30,2850,259350
20210604,12:13,2.25,2.25,2.25,2.25,2850,259350
20210604,12:15,2.25,2.25,2.25,2.25,2850,259350
20210604,12:18,2.30,2.30,2.30,2.30,2850,259350
20210604,12:20,2.35,2.35,2.35,2.35,8550,259350
20210604,12:22,2.30,2.30,2.30,2.30,2850,259350
20210604,12:29,2.30,2.30,2.30,2.30,11400,259350
20210604,12:34,2.30,2.30,2.30,2.30,2850,256500
20210604,12:37,2.40,2.40,2.40,2.40,2850,259350
20210604,12:45,2.40,2.40,2.40,2.40,2850,262200
20210604,12:48,2.40,2.40,2.40,2.40,5700,262200
20210604,12:50,2.35,2.35,2.35,2.35,2850,262200
20210604,12:55,2.25,2.25,2.25,2.25,2850,262200
20210604,12:56,2.25,2.25,2.25,2.25,2850,262200
20210604,13:00,2.35,2.35,2.35,2.35,2850,262200
20210604,13:02,2.35,2.35,2.35,2.35,2850,262200
20210604,13:04,2.25,2.25,2.25,2.25,2850,259350
20210604,13:08,2.30,2.30,2.30,2.30,2850,262200
20210604,13:14,2.30,2.30,2.30,2.30,2850,256500
20210604,13:15,2.30,2.30,2.30,2.30,2850,256500
20210604,13:25,2.25,2.25,2.25,2.25,2850,256500
20210604,13:30,2.25,2.25,2.25,2.25,2850,256500
20210604,13:33,2.25,2.25,2.25,2.25,2850,259350
20210604,13:34,2.30,2.30,2.30,2.30,2850,259350
20210604,13:37,2.35,2.45,2.35,2.45,19950,262200
20210604,13:38,2.50,2.50,2.45,2.45,14250,262200
20210604,13:40,2.50,2.55,2.50,2.55,5700,282150
20210604,13:41,2.50,2.50,2.50,2.50,19950,282150
20210604,13:44,2.35,2.35,2.30,2.30,5700,276450
20210604,13:45,2.25,2.25,2.25,2.25,2850,276450
20210604,13:52,2.25,2.25,2.25,2.25,2850,276450
20210604,13:53,2.20,2.20,2.20,2.20,5700,276450
20210604,13:55,2.20,2.20,2.20,2.20,2850,287850
20210604,14:11,2.30,2.30,2.30,2.30,2850,282150
20210604,14:12,2.30,2.30,2.30,2.30,14250,285000
20210604,14:15,2.35,2.35,2.35,2.35,11400,285000
20210604,14:17,2.30,2.30,2.30,2.30,5700,290700
20210604,14:19,2.45,2.45,2.45,2.45,2850,287850
20210604,14:20,2.60,2.60,2.60,2.60,5700,287850
20210604,14:21,2.60,2.60,2.55,2.55,28500,302100
20210604,14:23,2.55,2.55,2.55,2.55,8550,302100
20210604,14:24,2.55,2.55,2.55,2.55,5700,304950
20210604,14:25,2.55,2.55,2.55,2.55,5700,304950
20210604,14:28,2.45,2.50,2.45,2.50,8550,302100
20210604,14:29,2.50,2.50,2.50,2.50,8550,302100
20210604,14:38,2.50,2.50,2.50,2.50,28500,307800
20210604,14:42,2.50,2.50,2.50,2.50,17100,316350
20210604,14:43,2.50,2.50,2.50,2.50,5700,324900
20210604,14:44,2.50,2.50,2.50,2.50,2850,324900
20210604,14:45,2.55,2.55,2.55,2.55,11400,324900
20210604,14:46,2.55,2.55,2.55,2.55,8550,327750
20210604,14:49,2.50,2.50,2.50,2.50,2850,333450
20210604,14:50,2.50,2.50,2.50,2.50,2850,333450
20210604,14:54,2.55,2.70,2.55,2.70,25650,336300
20210604,14:55,2.75,2.80,2.75,2.80,11400,342000
20210604,14:56,3.00,3.05,3.00,3.05,8550,342000
20210604,14:57,3.05,3.05,3.05,3.05,8550,342000
20210604,14:58,3.15,3.15,3.15,3.15,14250,353400
20210604,14:59,3.35,3.45,3.35,3.45,14250,353400
20210604,15:00,3.30,3.30,3.20,3.30,14250,353400
20210604,15:01,3.30,3.30,3.30,3.30,2850,356250
20210604,15:02,3.30,3.60,3.30,3.60,37050,356250
20210604,15:03,3.75,3.75,3.75,3.75,5700,356250
20210604,15:04,3.60,3.60,3.60,3.60,5700,342000
20210604,15:05,3.60,3.60,3.55,3.55,31350,342000
20210604,15:06,3.70,3.70,3.70,3.70,14250,342000
20210604,15:07,3.70,3.70,3.60,3.65,17100,339150
20210604,15:08,3.65,3.65,3.60,3.60,5700,339150
20210604,15:09,3.65,3.65,3.65,3.65,5700,339150
20210604,15:10,3.60,3.60,3.60,3.60,11400,339150
20210604,15:12,3.50,3.50,3.50,3.50,2850,339150
