20210604,09:16,250.00,250.00,250.00,250.00,76,0
20210604,09:17,245.75,245.75,245.75,245.75,75,900
20210604,09:18,245.75,245.75,245.75,245.75,150,900
20210604,09:26,256.00,256.00,256.00,256.00,150,1050
20210604,09:36,260.95,260.95,260.95,260.95,75,975
20210604,09:47,260.95,260.95,260.95,260.95,75,825
20210604,09:58,260.95,260.95,257.95,257.95,150,825
20210604,10:05,272.80,272.80,272.80,272.80,75,900
20210604,10:35,272.80,272.80,272.80,272.80,75,900
20210604,10:49,243.95,243.95,243.95,243.95,75,975
20210604,10:54,243.95,243.95,243.95,243.95,300,975
20210604,10:59,251.40,251.40,251.40,251.40,300,1200
20210604,11:14,242.85,242.85,242.85,242.85,150,1200
20210604,11:16,236.55,236.55,236.55,236.55,75,1350
20210604,11:17,236.45,236.45,236.45,236.45,75,1350
20210604,11:18,236.45,236.45,236.45,236.45,75,1500
20210604,11:20,230.00,230.00,230.00,230.00,75,1500
20210604,11:22,230.00,230.00,230.00,230.00,150,1650
20210604,11:28,224.55,224.55,224.55,224.55,150,1800
20210604,11:41,224.55,224.55,224.55,224.55,75,1650
20210604,11:42,232.75,232.75,232.75,232.75,75,1650
20210604,12:18,232.75,232.75,232.75,232.75,75,1725
20210604,12:39,248.95,248.95,248.95,248.95,75,1800
20210604,12:41,250.00,250.00,250.00,250.00,75,1725
20210604,12:52,255.50,255.50,255.50,255.50,150,1800
20210604,13:07,231.55,231.55,231.55,231.55,375,1950
20210604,13:08,235.45,235.45,235.45,235.45,75,1950
20210604,13:13,240.35,240.35,240.35,240.35,75,1725
20210604,13:14,236.40,236.40,236.40,236.40,75,1725
20210604,13:25,228.50,228.50,228.50,228.50,75,1800
20210604,13:28,228.35,228.35,225.45,225.45,225,1875
20210604,13:29,228.45,228.45,224.50,224.50,150,1875
20210604,13:47,218.00,218.00,218.00,218.00,75,1950
20210604,13:57,218.00,218.00,218.00,218.00,150,1875
20210604,13:59,225.50,225.50,225.50,225.50,150,1950
20210604,14:03,227.95,227.95,227.95,227.95,75,2100
20210604,14:19,225.00,225.00,225.00,225.00,150,2175
20210604,14:20,226.95,226.95,226.95,226.95,75,2175
20210604,14:54,231.00,231.00,231.00,231.00,75,2250
20210604,14:55,238.05,241.10,237.95,241.10,225,2175
20210604,14:56,234.55,234.55,234.55,234.55,300,2175
20210604,15:05,229.55,229.55,229.55,229.55,75,2325
20210604,15:06,231.45,231.45,231.45,231.45,75,2325
20210604,15:10,221.75,227.05,221.75,227.05,150,2400
20210604,15:12,235.50,235.50,235.50,235.50,375,2400
20210604,15:16,235.50,235.50,235.50,235.50,75,2325
20210604,15:17,233.25,233.25,233.25,233.25,225,2325
20210604,15:21,236.80,236.80,236.80,236.80,75,2550
20210604,15:23,235.10,235.65,234.80,235.65,525,2625
20210604,15:24,236.00,236.00,236.00,236.00,75,2625
20210604,15:25,235.00,235.00,235.00,235.00,75,3150
20210604,15:26,233.85,233.85,233.85,233.85,150,3150
20210604,15:28,233.85,233.85,228.90,228.90,150,3225
