20210604,09:15,3.10,3.10,3.10,3.10,1001,409000
20210604,09:16,1.95,2.25,1.90,2.25,27000,409000
20210604,09:17,2.25,2.75,2.25,2.75,12000,420000
20210604,09:18,2.65,2.65,2.40,2.40,14000,420000
20210604,09:19,2.35,2.50,2.30,2.50,31000,420000
20210604,09:20,2.50,2.60,2.50,2.60,3000,420000
20210604,09:21,2.80,2.80,2.80,2.80,6000,440000
20210604,09:23,2.90,2.95,2.90,2.95,3000,439000
20210604,09:26,2.95,2.95,2.95,2.95,2000,437000
20210604,09:27,3.00,3.00,3.00,3.00,5000,437000
20210604,09:28,3.00,3.00,3.00,3.00,2000,437000
20210604,09:29,2.90,3.00,2.90,3.00,4000,429000
20210604,09:30,2.90,2.90,2.90,2.90,1000,429000
20210604,09:31,2.90,2.90,2.90,2.90,2000,429000
20210604,09:32,2.90,3.00,2.90,3.00,3000,429000
20210604,09:33,2.90,2.90,2.85,2.85,4000,426000
20210604,09:34,2.75,2.75,2.60,2.60,9000,426000
20210604,09:35,2.60,2.80,2.50,2.80,5000,432000
20210604,09:38,2.55,2.55,2.50,2.50,2000,432000
20210604,09:39,2.50,2.50,2.50,2.50,1000,432000
20210604,09:42,2.85,2.85,2.85,2.85,2000,432000
20210604,09:43,2.80,2.80,2.75,2.80,4000,432000
20210604,09:45,2.85,2.85,2.85,2.85,1000,426000
20210604,09:46,2.85,2.85,2.85,2.85,1000,426000
20210604,09:50,2.85,2.85,2.80,2.80,11000,425000
20210604,09:52,2.80,2.80,2.80,2.80,2000,414000
20210604,09:53,2.75,2.75,2.50,2.60,11000,408000
20210604,09:54,2.50,2.50,2.45,2.45,3000,408000
20210604,09:58,2.55,2.55,2.55,2.55,1000,407000
20210604,09:59,2.50,2.50,2.50,2.50,2000,406000
20210604,10:01,2.60,2.65,2.60,2.65,2000,406000
20210604,10:02,2.70,2.70,2.70,2.70,1000,403000
20210604,10:03,2.70,2.70,2.70,2.70,1000,403000
20210604,10:07,2.75,2.75,2.75,2.75,1000,402000
20210604,10:10,2.70,2.70,2.70,2.70,1000,403000
20210604,10:16,2.95,2.95,2.95,2.95,2000,402000
20210604,10:17,2.90,2.90,2.90,2.90,1000,402000
20210604,10:32,2.70,2.70,2.70,2.70,2000,403000
20210604,10:34,2.65,2.65,2.65,2.65,2000,404000
20210604,10:36,2.80,2.80,2.80,2.80,1000,406000
20210604,10:39,2.90,2.90,2.90,2.90,1000,405000
20210604,10:40,3.00,3.00,3.00,3.00,1000,405000
20210604,10:42,3.15,3.15,3.15,3.15,1000,405000
20210604,10:44,3.30,3.30,3.30,3.30,1000,405000
20210604,10:49,3.30,3.30,3.25,3.25,2000,405000
20210604,10:50,3.05,3.05,3.05,3.05,1000,405000
20210604,10:55,3.00,3.00,3.00,3.00,1000,405000
20210604,10:56,2.90,2.90,2.90,2.90,1000,405000
20210604,10:58,2.85,2.85,2.85,2.85,3000,406000
20210604,11:01,2.85,2.85,2.85,2.85,1000,407000
20210604,11:05,2.75,2.75,2.75,2.75,1000,407000
20210604,11:07,2.65,2.65,2.65,2.65,1000,407000
20210604,11:09,2.65,2.65,2.65,2.65,3000,407000
20210604,11:12,2.60,2.60,2.60,2.60,1000,409000
20210604,11:17,2.75,2.75,2.75,2.75,1000,409000
20210604,11:20,2.75,2.75,2.75,2.75,4000,409000
20210604,11:21,2.75,2.75,2.75,2.75,2000,406000
20210604,11:22,2.75,2.75,2.75,2.75,1000,406000
20210604,11:23,2.80,2.80,2.80,2.80,1000,406000
20210604,11:24,2.75,2.75,2.75,2.75,2000,405000
20210604,11:40,2.80,2.80,2.80,2.80,1000,405000
20210604,11:42,2.70,2.70,2.70,2.70,2000,406000
20210604,11:43,2.65,2.65,2.60,2.60,4000,406000
20210604,11:46,2.55,2.55,2.55,2.55,2000,407000
20210604,11:47,2.50,2.55,2.50,2.50,6000,407000
20210604,11:48,2.50,2.50,2.50,2.50,6000,415000
20210604,11:49,2.50,2.50,2.50,2.50,1000,415000
20210604,11:50,2.55,2.55,2.55,2.55,1000,415000
20210604,11:53,2.80,2.80,2.80,2.80,2000,415000
20210604,11:54,2.90,2.90,2.90,2.90,5000,415000
