20210604,09:23,8.00,8.00,7.95,7.95,4301,152650
20210604,09:28,7.75,7.75,7.75,7.75,2150,150500
20210604,09:34,7.75,7.75,7.75,7.75,2150,150500
20210604,09:38,7.55,7.55,7.55,7.55,2150,150500
20210604,09:46,7.55,7.55,7.55,7.55,2150,152650
20210604,09:47,8.05,8.05,8.05,8.05,6450,152650
20210604,09:50,8.30,8.30,8.30,8.30,2150,154800
20210604,09:55,8.80,8.80,8.80,8.80,2150,152650
20210604,09:56,9.00,9.00,9.00,9.00,4300,152650
20210604,09:59,9.10,9.10,9.10,9.10,2150,154800
20210604,10:00,9.10,9.10,9.10,9.10,2150,154800
20210604,10:01,9.05,9.20,9.05,9.20,6450,154800
20210604,10:02,9.30,9.30,9.30,9.30,4300,154800
20210604,10:03,9.50,9.55,9.50,9.55,4300,152650
20210604,10:04,9.55,9.55,9.55,9.55,2150,152650
20210604,10:05,8.95,8.95,8.95,8.95,2150,152650
20210604,10:06,8.95,8.95,8.80,8.80,6450,154800
20210604,10:07,8.80,8.80,8.80,8.80,2150,154800
20210604,10:19,8.70,8.70,8.55,8.55,6450,150500
20210604,10:20,8.50,8.50,8.20,8.20,8600,161250
20210604,10:21,8.20,8.20,8.20,8.20,4300,161250
20210604,10:24,7.90,7.90,7.90,7.90,2150,161250
20210604,10:26,7.85,7.85,7.85,7.85,4300,165550
20210604,10:29,7.75,7.75,7.65,7.65,6450,161250
20210604,10:34,7.75,7.75,7.75,7.75,2150,163400
20210604,10:36,7.75,7.75,7.75,7.75,2150,165550
20210604,10:39,7.95,7.95,7.95,7.95,2150,163400
20210604,10:42,8.05,8.05,8.05,8.05,2150,163400
20210604,10:46,8.25,8.25,8.25,8.25,2150,161250
20210604,10:51,7.90,7.90,7.90,7.90,4300,163400
20210604,11:12,8.20,8.20,8.20,8.20,4300,163400
20210604,11:16,8.55,8.55,8.55,8.55,2150,165550
20210604,11:17,8.65,8.65,8.65,8.65,2150,165550
20210604,11:18,8.70,8.70,8.70,8.70,4300,163400
20210604,11:20,8.95,8.95,8.95,8.95,6450,163400
20210604,11:22,9.00,9.00,9.00,9.00,2150,161250
20210604,11:25,9.15,9.15,9.15,9.15,4300,161250
20210604,11:26,9.25,9.25,9.25,9.25,2150,161250
20210604,11:27,9.20,9.20,9.20,9.20,2150,159100
20210604,11:28,9.10,9.10,9.10,9.10,2150,159100
20210604,11:34,9.30,9.30,9.30,9.30,2150,156950
20210604,11:35,9.25,9.25,9.25,9.25,2150,156950
20210604,11:37,8.95,8.95,8.95,8.95,2150,152650
20210604,11:39,9.00,9.00,9.00,9.00,2150,152650
20210604,11:40,9.00,9.00,9.00,9.00,4300,152650
20210604,11:49,9.15,9.15,9.15,9.15,2150,144050
20210604,11:51,9.00,9.00,9.00,9.00,2150,144050
20210604,11:58,9.05,9.05,9.05,9.05,2150,146200
20210604,12:02,9.15,9.15,9.15,9.15,2150,144050
20210604,12:08,9.10,9.10,9.10,9.10,2150,144050
20210604,12:16,9.15,9.15,9.15,9.15,2150,146200
20210604,12:17,9.15,9.15,9.15,9.15,2150,146200
20210604,12:25,8.90,8.90,8.90,8.90,2150,148350
20210604,12:52,8.15,8.15,8.15,8.15,2150,150500
20210604,12:58,8.20,8.20,8.20,8.20,2150,152650
20210604,13:12,8.45,8.45,8.45,8.45,2150,152650
20210604,13:16,8.45,8.45,8.45,8.45,2150,152650
20210604,13:31,8.55,8.55,8.55,8.55,2150,152650
20210604,13:42,8.30,8.30,8.30,8.30,2150,154800
20210604,13:43,8.35,8.35,8.35,8.35,2150,156950
20210604,13:53,8.65,8.65,8.65,8.65,2150,152650
20210604,13:54,8.50,8.50,8.50,8.50,2150,152650
20210604,13:55,8.50,8.50,8.50,8.50,2150,152650
20210604,13:56,8.40,8.40,8.40,8.40,2150,152650
20210604,13:59,8.20,8.20,8.20,8.20,2150,150500
20210604,14:01,8.05,8.05,8.05,8.05,2150,148350
20210604,14:08,8.15,8.15,8.15,8.15,2150,148350
20210604,14:14,7.80,7.80,7.80,7.80,2150,148350
20210604,14:15,7.70,7.70,7.70,7.70,2150,150500
20210604,14:22,7.30,7.30,7.30,7.30,2150,150500
20210604,14:29,7.30,7.30,7.30,7.30,2150,152650
20210604,14:30,7.20,7.20,7.20,7.20,2150,152650
20210604,14:33,6.95,6.95,6.95,6.95,2150,152650
20210604,14:34,6.80,6.80,6.80,6.80,2150,152650
20210604,14:37,6.80,6.80,6.80,6.80,4300,152650
20210604,14:43,7.05,7.05,7.05,7.05,2150,156950
20210604,14:49,7.20,7.20,7.20,7.20,2150,159100
20210604,14:54,7.30,7.30,7.30,7.30,2150,159100
20210604,15:03,7.30,7.30,7.30,7.30,2150,156950
20210604,15:08,8.10,8.10,8.10,8.10,2150,156950
20210604,15:11,8.15,8.15,8.15,8.15,2150,156950
20210604,15:13,8.30,8.30,8.30,8.30,2150,154800
20210604,15:16,8.05,8.05,8.05,8.05,2150,150500
20210604,15:18,8.30,8.30,8.30,8.30,2150,150500
20210604,15:19,8.30,8.30,8.30,8.30,2150,152650
20210604,15:23,8.50,8.50,8.50,8.50,2150,150500
20210604,15:24,8.50,8.50,8.50,8.50,2150,150500
20210604,15:28,8.35,8.35,8.35,8.35,2150,144050
