20210604,10:18,6.25,6.25,6.25,6.25,8925,71392
20210604,10:22,6.20,6.20,6.20,6.20,8924,62468
20210604,12:53,5.50,5.50,5.50,5.50,8924,53544
20210604,13:01,5.20,5.20,5.20,5.20,17848,44620
20210604,13:03,5.10,5.10,5.10,5.10,26772,44620
20210604,13:06,5.10,5.10,5.10,5.10,8924,62468
20210604,13:15,5.35,5.35,5.35,5.35,8924,71392
20210604,14:14,4.90,4.90,4.85,4.85,17848,71392
20210604,14:15,4.85,4.85,4.85,4.85,8924,71392
20210604,14:21,4.60,4.65,4.60,4.65,116012,151708
20210604,14:24,4.65,4.65,4.65,4.65,17848,151708
20210604,14:26,4.60,4.60,4.60,4.60,8924,196328
20210604,14:27,4.60,4.60,4.60,4.60,8924,196328
20210604,14:30,4.40,4.40,4.40,4.40,26772,205252
20210604,14:31,4.40,4.40,4.40,4.40,8924,205252
20210604,14:33,4.40,4.40,4.40,4.40,8924,196328
20210604,14:34,4.40,4.40,4.40,4.40,8924,196328
20210604,14:36,4.40,4.40,4.20,4.20,26772,196328
20210604,14:37,4.15,4.15,4.15,4.15,8924,205252
20210604,14:39,4.15,4.15,4.15,4.15,8924,205252
20210604,14:41,4.25,4.25,4.25,4.25,8924,214176
20210604,14:43,4.25,4.25,4.20,4.20,17848,214176
20210604,14:44,4.10,4.10,4.10,4.10,8924,214176
20210604,14:46,4.10,4.10,4.10,4.10,8924,232024
20210604,14:47,4.20,4.20,4.20,4.20,8924,232024
20210604,14:48,4.20,4.20,4.20,4.20,8924,232024
20210604,14:49,4.10,4.10,4.10,4.10,8924,232024
20210604,14:50,4.00,4.15,4.00,4.15,35696,232024
20210604,14:51,4.20,4.20,4.20,4.20,8924,232024
20210604,14:54,4.25,4.25,4.25,4.25,35696,232024
20210604,14:56,4.15,4.15,4.15,4.15,8924,223100
20210604,14:58,4.15,4.15,4.15,4.15,8924,232024
20210604,15:04,4.15,4.15,4.15,4.15,8924,240948
20210604,15:05,4.15,4.15,4.15,4.15,8924,240948
20210604,15:07,4.25,4.25,4.15,4.15,17848,249872
20210604,15:12,4.05,4.05,4.05,4.05,8924,249872
20210604,15:13,4.10,4.15,4.10,4.15,17848,258796
20210604,15:16,4.15,4.15,4.10,4.10,26772,267720
20210604,15:18,4.25,4.25,4.25,4.25,8924,267720
20210604,15:21,4.30,4.30,4.30,4.30,8924,276644
20210604,15:24,4.25,4.25,4.25,4.25,8924,285568
