20210604,09:15,71.50,71.50,68.40,71.25,3751,138250
20210604,09:16,70.60,71.75,69.00,69.85,13250,138250
20210604,09:17,69.80,72.00,69.80,72.00,2250,139000
20210604,09:18,72.65,75.35,72.65,73.50,11500,139000
20210604,09:19,73.50,73.50,71.60,72.60,5500,139000
20210604,09:20,72.60,75.00,72.60,74.30,7750,136750
20210604,09:21,73.90,73.90,72.75,73.05,3000,136750
20210604,09:22,73.10,74.35,73.10,74.35,1000,136750
20210604,09:23,73.15,73.15,73.15,73.15,250,138750
20210604,09:24,74.20,74.20,73.95,73.95,2000,138750
20210604,09:25,74.00,75.00,73.70,75.00,2250,138750
20210604,09:26,74.70,74.70,72.10,72.55,2750,138750
20210604,09:27,72.85,73.55,72.85,73.55,1000,138750
20210604,09:28,73.40,73.40,72.45,72.45,750,138750
20210604,09:29,72.55,72.55,71.55,72.00,2250,139000
20210604,09:30,71.40,71.45,71.40,71.45,500,139000
20210604,09:31,71.45,71.45,70.00,70.00,2750,139000
20210604,09:32,68.85,69.40,68.85,69.15,2750,140000
20210604,09:33,70.10,70.10,69.40,69.90,3750,140000
20210604,09:34,70.10,70.10,70.10,70.10,500,140000
20210604,09:35,71.05,71.05,71.05,71.05,250,140000
20210604,09:36,70.45,70.45,69.00,69.30,8750,141250
20210604,09:37,69.20,69.80,69.20,69.80,3500,141250
20210604,09:38,69.80,70.75,69.80,70.30,1250,143000
20210604,09:39,70.45,70.45,70.35,70.35,750,143000
20210604,09:40,70.00,70.00,69.25,69.25,500,143000
20210604,09:41,69.95,70.90,69.95,70.70,2000,142750
20210604,09:42,70.85,70.85,70.80,70.80,5000,142750
20210604,09:43,71.00,71.00,71.00,71.00,250,142750
20210604,09:44,71.00,71.00,71.00,71.00,2000,142750
20210604,09:45,71.50,71.85,71.35,71.85,1000,142750
20210604,09:46,71.60,71.60,71.45,71.45,1000,142750
20210604,09:47,71.25,71.25,71.25,71.25,500,143000
