20210604,09:15,14.35,14.40,14.10,14.10,12152,584550
20210604,09:16,14.35,15.00,13.45,13.45,16200,584550
20210604,09:17,13.05,13.50,13.05,13.45,10800,584550
20210604,09:18,13.90,13.90,13.35,13.35,10800,584550
20210604,09:19,13.30,13.80,13.30,13.60,10800,584550
20210604,09:20,13.65,13.65,13.30,13.30,9450,584550
20210604,09:21,13.30,13.30,13.20,13.20,4050,585900
20210604,09:22,13.30,13.30,13.30,13.30,1350,585900
20210604,09:23,13.45,13.45,13.45,13.45,1350,585900
20210604,09:24,13.70,13.80,13.70,13.80,2700,580500
20210604,09:25,13.60,13.95,13.60,13.95,4050,580500
20210604,09:26,13.45,13.45,13.45,13.45,2700,581850
20210604,09:28,13.35,13.35,13.20,13.35,6750,581850
20210604,09:29,13.15,13.20,13.15,13.20,2700,581850
20210604,09:30,13.05,13.05,13.05,13.05,1350,579150
20210604,09:31,13.10,13.20,13.10,13.20,8100,579150
20210604,09:32,13.30,13.30,13.30,13.30,1350,579150
20210604,09:34,13.40,13.40,13.15,13.15,2700,580500
20210604,09:35,13.15,13.15,13.10,13.10,5400,579150
20210604,09:36,12.65,12.75,12.65,12.65,9450,579150
20210604,09:37,12.75,12.75,12.75,12.75,1350,579150
20210604,09:38,12.75,12.75,12.75,12.75,1350,577800
20210604,09:39,12.65,12.75,12.65,12.75,6750,577800
20210604,09:40,13.05,13.05,13.05,13.05,5400,577800
20210604,09:41,13.15,13.20,13.15,13.20,2700,575100
20210604,09:42,13.20,13.20,13.20,13.20,1350,575100
20210604,09:43,13.25,13.25,13.25,13.25,4050,575100
20210604,09:45,13.05,13.05,13.05,13.05,1350,576450
20210604,09:46,13.10,13.10,13.10,13.10,2700,576450
20210604,09:47,13.10,13.10,13.05,13.05,2700,577800
20210604,09:48,13.05,13.05,13.05,13.05,13500,577800
20210604,09:49,12.80,12.90,12.80,12.90,2700,577800
20210604,09:52,13.20,13.20,13.20,13.20,1350,584550
20210604,09:55,13.20,13.20,13.20,13.20,1350,584550
20210604,09:57,13.60,13.60,13.60,13.60,1350,584550
20210604,09:59,13.60,13.60,13.60,13.60,2700,583200
20210604,10:02,13.45,13.45,13.45,13.45,1350,583200
20210604,10:03,13.75,13.75,13.40,13.40,10800,583200
20210604,10:05,13.15,13.15,13.15,13.15,1350,583200
20210604,10:06,13.05,13.05,13.00,13.00,2700,577800
20210604,10:08,12.80,12.80,12.80,12.80,1350,577800
20210604,10:10,12.70,13.05,12.70,13.05,4050,580500
20210604,10:12,13.05,13.05,13.05,13.05,1350,581850
20210604,10:15,13.00,13.00,13.00,13.00,1350,581850
20210604,10:17,12.70,12.70,12.70,12.70,1350,581850
20210604,10:18,12.65,12.70,12.65,12.70,2700,581850
20210604,10:19,12.50,12.50,12.50,12.50,1350,581850
20210604,10:20,12.45,12.45,12.45,12.45,1350,581850
20210604,10:21,12.30,12.30,12.30,12.30,1350,584550
20210604,10:24,12.25,12.25,12.25,12.25,4050,585900
20210604,10:26,12.25,12.25,12.25,12.25,4050,585900
20210604,10:33,12.75,12.75,12.75,12.75,1350,587250
20210604,10:36,13.00,13.00,13.00,13.00,1350,585900
20210604,10:37,13.10,13.10,13.10,13.10,1350,585900
20210604,10:39,13.00,13.00,13.00,13.00,1350,585900
20210604,10:40,13.20,13.20,13.15,13.15,2700,585900
20210604,10:41,12.90,12.90,12.90,12.90,1350,585900
20210604,10:46,12.90,12.90,12.90,12.90,1350,585900
20210604,10:47,12.85,12.85,12.85,12.85,2700,585900
20210604,10:49,12.85,12.85,12.85,12.85,1350,584550
20210604,10:51,12.70,12.70,12.70,12.70,2700,584550
20210604,10:52,12.75,12.80,12.75,12.75,4050,584550
20210604,10:54,12.75,12.85,12.75,12.85,17550,583200
20210604,10:56,13.00,13.05,13.00,13.05,4050,588600
20210604,11:03,13.15,13.15,13.15,13.15,1350,588600
20210604,11:09,13.00,13.00,13.00,13.00,1350,588600
20210604,11:19,12.90,12.90,12.90,12.90,1350,589950
20210604,11:21,13.10,13.10,13.10,13.10,1350,591300
20210604,11:24,13.00,13.00,13.00,13.00,1350,591300
