20210604,10:10,0.90,0.90,0.90,0.90,1376,96250
20210604,10:12,0.85,0.85,0.85,0.85,1375,96250
20210604,10:21,0.75,0.75,0.75,0.75,1375,97625
20210604,10:24,0.75,0.75,0.75,0.75,1375,96250
20210604,10:32,0.85,0.85,0.85,0.85,1375,94875
20210604,10:33,0.85,0.85,0.85,0.85,1375,94875
20210604,10:46,0.90,0.95,0.90,0.95,4125,94875
20210604,10:59,0.95,0.95,0.95,0.95,2750,94875
20210604,11:01,0.85,0.85,0.85,0.85,1375,94875
20210604,11:15,0.90,0.90,0.90,0.90,1375,94875
20210604,11:17,1.00,1.00,1.00,1.00,1375,94875
20210604,11:20,1.00,1.00,1.00,1.00,1375,94875
20210604,11:29,0.95,0.95,0.95,0.95,6875,94875
20210604,12:14,1.00,1.00,1.00,1.00,1375,94875
20210604,12:48,1.00,1.00,1.00,1.00,1375,94875
20210604,12:51,1.00,1.00,1.00,1.00,1375,96250
20210604,12:53,0.95,0.95,0.95,0.95,4125,96250
20210604,12:57,0.95,0.95,0.95,0.95,1375,97625
20210604,13:05,1.00,1.00,1.00,1.00,1375,96250
20210604,13:44,1.15,1.15,1.15,1.15,2750,96250
20210604,13:50,1.10,1.10,1.10,1.10,1375,94875
20210604,13:51,1.10,1.10,1.10,1.10,9625,94875
20210604,13:55,1.10,1.10,1.10,1.10,4125,85250
20210604,13:56,1.10,1.10,1.10,1.10,1375,85250
20210604,14:00,1.10,1.10,1.10,1.10,1375,86625
20210604,14:13,1.10,1.10,1.10,1.10,1375,88000
