20210604,09:15,0.85,0.95,0.85,0.90,1750001,58940000
20210604,09:16,0.95,0.95,0.95,0.95,4690000,58940000
20210604,09:17,0.95,0.95,0.90,0.95,910000,59080000
20210604,09:18,0.90,0.90,0.90,0.90,490000,59080000
20210604,09:19,0.90,0.90,0.90,0.90,210000,59080000
20210604,09:20,0.90,0.90,0.90,0.90,630000,59080000
20210604,09:21,0.90,0.90,0.90,0.90,560000,58730000
20210604,09:22,0.90,0.90,0.90,0.90,630000,58730000
20210604,09:23,0.90,0.90,0.85,0.85,980000,58030000
20210604,09:27,0.85,0.85,0.85,0.85,1470000,57890000
20210604,09:29,0.85,0.85,0.85,0.85,70000,57890000
20210604,09:31,0.85,0.85,0.85,0.85,210000,57890000
20210604,09:34,0.90,0.90,0.90,0.90,210000,57890000
20210604,09:36,0.90,0.90,0.90,0.90,70000,58100000
20210604,09:38,0.90,0.90,0.90,0.90,70000,58100000
20210604,09:40,0.90,0.90,0.90,0.90,70000,58170000
20210604,09:41,0.90,0.90,0.90,0.90,140000,58310000
20210604,09:42,0.90,0.90,0.90,0.90,560000,58310000
20210604,09:48,0.85,0.85,0.85,0.85,980000,58590000
20210604,09:49,0.85,0.85,0.85,0.85,350000,58590000
20210604,10:05,0.85,0.85,0.85,0.85,1330000,59290000
20210604,10:06,0.90,0.90,0.90,0.90,210000,58520000
20210604,10:07,0.90,0.90,0.90,0.90,280000,58520000
20210604,10:08,0.85,0.85,0.85,0.85,140000,58520000
20210604,10:13,0.90,0.90,0.90,0.90,2590000,58660000
20210604,10:14,0.90,0.90,0.90,0.90,210000,58660000
20210604,10:16,0.90,0.90,0.90,0.90,700000,57330000
20210604,10:17,0.85,0.85,0.85,0.85,70000,57330000
20210604,10:21,0.90,0.90,0.90,0.90,350000,57120000
20210604,10:23,0.90,0.90,0.85,0.85,490000,57120000
20210604,10:25,0.90,0.90,0.90,0.90,630000,57120000
20210604,10:26,0.90,0.95,0.90,0.95,280000,57190000
20210604,10:27,0.90,0.90,0.90,0.90,70000,57190000
20210604,10:28,0.95,1.00,0.95,1.00,3780000,57190000
20210604,10:29,1.05,1.05,1.05,1.05,2310000,55160000
20210604,10:30,1.05,1.05,1.05,1.05,140000,55160000
20210604,10:31,1.05,1.05,1.05,1.05,140000,55160000
20210604,10:32,1.05,1.10,1.05,1.10,2170000,54250000
20210604,10:33,1.15,1.15,1.15,1.15,1190000,54250000
20210604,10:34,1.05,1.10,1.05,1.10,210000,54250000
20210604,10:35,1.05,1.10,1.05,1.10,1820000,54250000
20210604,10:36,1.05,1.05,1.05,1.05,420000,53130000
20210604,10:37,1.00,1.00,1.00,1.00,70000,53130000
20210604,10:38,1.05,1.05,1.05,1.05,700000,53130000
20210604,10:39,1.05,1.05,1.05,1.05,140000,53130000
20210604,10:40,1.05,1.05,1.05,1.05,140000,53130000
20210604,10:41,1.05,1.05,1.05,1.05,70000,53130000
20210604,10:42,1.05,1.15,1.05,1.15,1960000,53200000
20210604,10:43,1.15,1.15,1.15,1.15,490000,53200000
20210604,10:44,1.15,1.15,1.10,1.10,210000,53200000
20210604,10:45,1.10,1.10,1.10,1.10,140000,53270000
20210604,10:46,1.10,1.10,1.05,1.05,560000,53270000
20210604,10:48,1.05,1.05,1.05,1.05,70000,53060000
20210604,10:49,1.05,1.05,1.05,1.05,140000,53060000
20210604,10:50,1.05,1.05,1.05,1.05,70000,53060000
20210604,10:51,1.05,1.05,1.05,1.05,280000,53130000
20210604,10:59,1.05,1.05,1.05,1.05,140000,53130000
20210604,11:02,1.05,1.05,1.05,1.05,70000,52990000
20210604,11:05,1.00,1.00,1.00,1.00,70000,52990000
20210604,11:06,1.00,1.05,1.00,1.05,1190000,52990000
20210604,11:07,1.05,1.05,1.05,1.05,560000,52990000
20210604,11:08,1.05,1.05,1.05,1.05,140000,52990000
20210604,11:13,1.00,1.00,1.00,1.00,70000,52500000
20210604,11:15,1.00,1.00,1.00,1.00,1470000,52570000
20210604,11:16,1.00,1.00,1.00,1.00,280000,52570000
20210604,11:17,1.00,1.00,1.00,1.00,210000,52570000
20210604,11:18,0.95,0.95,0.95,0.95,70000,53130000
20210604,11:19,0.95,0.95,0.95,0.95,70000,53130000
20210604,11:20,0.95,0.95,0.95,0.95,70000,53130000
20210604,11:25,0.95,0.95,0.95,0.95,770000,53060000
20210604,11:26,0.95,0.95,0.95,0.95,770000,53060000
20210604,11:27,0.95,0.95,0.95,0.95,210000,53060000
20210604,11:29,0.95,0.95,0.95,0.95,70000,52850000
20210604,11:36,1.00,1.00,1.00,1.00,210000,52780000
20210604,11:37,1.00,1.00,1.00,1.00,140000,52780000
20210604,11:40,1.05,1.05,1.05,1.05,70000,52640000
20210604,11:41,1.05,1.05,1.05,1.05,70000,52640000
20210604,11:43,1.00,1.00,1.00,1.00,70000,52780000
20210604,11:50,1.00,1.00,1.00,1.00,70000,52780000
20210604,11:51,0.95,1.00,0.95,1.00,1120000,52990000
20210604,11:53,1.00,1.00,1.00,1.00,70000,52990000
20210604,11:58,1.05,1.05,1.05,1.05,70000,52710000
20210604,12:02,1.00,1.00,1.00,1.00,70000,52780000
20210604,12:03,1.00,1.00,1.00,1.00,70000,52710000
20210604,12:07,1.00,1.00,1.00,1.00,70000,52640000
20210604,12:09,1.00,1.00,1.00,1.00,70000,52570000
20210604,12:11,1.00,1.00,1.00,1.00,210000,52570000
20210604,12:26,1.00,1.00,1.00,1.00,70000,52500000
20210604,12:30,1.05,1.05,1.05,1.05,770000,52500000
20210604,12:31,1.10,1.10,1.10,1.10,70000,52500000
20210604,12:38,1.05,1.05,1.05,1.05,70000,52500000
20210604,12:40,1.10,1.10,1.05,1.05,1050000,52500000
20210604,12:43,1.00,1.00,1.00,1.00,280000,52150000
20210604,12:44,1.00,1.00,1.00,1.00,70000,52150000
20210604,12:45,1.05,1.05,1.00,1.00,210000,52080000
20210604,12:49,1.05,1.05,1.05,1.05,70000,52010000
20210604,12:56,1.00,1.00,1.00,1.00,210000,52010000
20210604,13:03,1.00,1.00,1.00,1.00,70000,51870000
20210604,13:05,1.00,1.00,1.00,1.00,70000,51800000
20210604,13:32,1.00,1.00,1.00,1.00,70000,51730000
20210604,13:37,1.00,1.00,1.00,1.00,210000,51660000
20210604,13:39,0.95,0.95,0.95,0.95,70000,51520000
20210604,13:40,0.95,0.95,0.95,0.95,70000,51520000
20210604,13:41,1.00,1.00,1.00,1.00,70000,51520000
20210604,13:46,0.95,0.95,0.95,0.95,560000,51450000
20210604,13:48,0.95,0.95,0.95,0.95,210000,51450000
20210604,13:49,1.00,1.00,1.00,1.00,70000,51170000
20210604,13:51,0.95,0.95,0.95,0.95,70000,51100000
20210604,13:53,0.95,0.95,0.95,0.95,910000,51100000
20210604,13:54,0.95,0.95,0.95,0.95,70000,51100000
20210604,14:02,0.95,0.95,0.95,0.95,1400000,50890000
20210604,14:05,1.00,1.00,1.00,1.00,70000,51520000
20210604,14:06,0.95,1.00,0.95,1.00,1260000,51590000
20210604,14:07,1.00,1.00,1.00,1.00,210000,51590000
20210604,14:08,1.05,1.05,1.00,1.00,700000,51590000
20210604,14:09,1.00,1.00,1.00,1.00,560000,51590000
20210604,14:10,1.00,1.00,1.00,1.00,280000,51170000
20210604,14:11,1.00,1.00,1.00,1.00,140000,51170000
20210604,14:13,1.00,1.00,1.00,1.00,70000,50960000
