20210604,09:15,38.00,38.00,38.00,38.00,251,27000
20210604,09:17,40.00,40.00,40.00,40.00,750,27000
20210604,09:18,30.00,38.10,30.00,38.10,1000,26750
20210604,09:19,36.60,36.60,36.45,36.45,2750,26750
20210604,09:20,37.00,37.80,37.00,37.80,500,28750
20210604,09:21,34.35,34.35,34.05,34.05,500,28750
20210604,09:23,33.00,33.00,32.50,32.50,750,28750
20210604,09:24,34.25,34.25,34.25,34.25,500,28750
20210604,09:25,33.70,33.70,33.70,33.70,250,28750
20210604,09:26,34.40,34.40,34.40,34.40,500,28750
20210604,09:27,35.30,35.30,35.30,35.30,250,28750
20210604,09:28,35.90,35.90,35.90,35.90,250,28750
20210604,09:30,36.95,36.95,36.95,36.95,500,29500
20210604,09:31,36.15,36.15,36.15,36.15,250,29500
20210604,09:32,37.50,37.75,37.50,37.75,500,29750
20210604,09:33,37.10,37.10,37.10,37.10,500,29750
20210604,09:34,37.05,37.05,36.15,36.15,500,29750
20210604,09:36,36.20,36.20,36.15,36.15,1000,30000
20210604,09:37,35.35,35.35,35.35,35.35,250,30000
20210604,09:38,34.20,34.20,34.20,34.20,500,29500
20210604,09:40,34.45,34.45,34.45,34.45,250,29500
20210604,09:41,33.55,33.55,33.55,33.55,250,29500
20210604,09:42,33.45,33.45,33.45,33.45,250,29250
20210604,09:43,32.75,32.75,32.75,32.75,250,29250
20210604,09:45,32.95,32.95,32.90,32.90,500,29500
20210604,09:46,32.50,32.50,32.50,32.50,500,29500
20210604,09:48,31.70,31.70,31.10,31.10,500,29500
20210604,09:49,30.00,30.00,28.55,28.55,2000,29500
20210604,09:50,28.25,28.25,28.25,28.25,500,29500
20210604,09:51,28.05,28.05,28.05,28.05,250,29500
20210604,09:54,28.05,28.05,28.05,28.05,250,29500
20210604,09:56,29.15,29.15,29.15,29.15,250,29500
20210604,09:57,29.15,29.15,29.15,29.15,250,29250
20210604,09:58,29.20,29.50,29.20,29.50,1000,29250
20210604,09:59,30.00,30.00,30.00,30.00,500,29250
20210604,10:02,30.85,30.85,30.50,30.50,1750,30500
20210604,10:03,30.80,30.80,30.50,30.50,500,30500
20210604,10:05,30.45,30.45,30.45,30.45,750,30500
20210604,10:07,30.00,30.00,28.15,28.15,750,30750
20210604,10:08,28.50,28.50,28.50,28.50,500,30750
20210604,10:10,29.40,29.40,29.40,29.40,250,30500
20210604,10:13,29.50,29.50,29.50,29.50,250,30750
20210604,10:15,30.10,30.10,30.05,30.05,500,30750
20210604,10:22,31.70,31.70,31.70,31.70,250,30500
20210604,10:23,31.95,31.95,31.95,31.95,250,30500
20210604,10:29,30.35,30.35,30.30,30.30,500,30750
20210604,10:30,30.40,30.40,30.40,30.40,1000,30500
20210604,10:31,30.10,30.10,30.10,30.10,250,30500
20210604,10:35,29.10,29.10,28.85,28.85,500,31500
20210604,10:38,28.20,28.20,28.20,28.20,500,31750
20210604,10:39,28.05,28.05,28.00,28.00,500,32000
20210604,10:41,28.00,28.00,28.00,28.00,250,32250
20210604,10:42,28.50,28.50,28.00,28.00,500,32250
20210604,10:45,28.85,28.85,28.85,28.85,250,32500
20210604,10:50,29.90,29.90,29.90,29.90,500,32500
20210604,10:51,29.60,29.60,29.60,29.60,250,32000
20210604,10:52,30.30,30.30,30.30,30.30,250,32000
20210604,10:56,31.80,31.80,31.80,31.80,250,32000
20210604,10:57,31.40,31.40,31.40,31.40,1000,32000
20210604,10:58,31.00,31.00,31.00,31.00,250,32000
20210604,11:00,32.00,32.00,31.85,31.85,1000,31250
20210604,11:04,31.25,31.25,31.25,31.25,250,32000
20210604,11:05,31.35,31.65,31.10,31.10,750,32000
20210604,11:10,30.30,30.30,30.30,30.30,250,31750
20210604,11:11,30.00,30.00,30.00,30.00,250,31750
20210604,11:12,30.30,30.30,30.30,30.30,750,31750
20210604,11:20,29.35,29.35,29.35,29.35,250,31000
20210604,11:26,29.35,29.35,29.35,29.35,250,31250
20210604,11:27,29.50,29.50,29.50,29.50,250,31000
20210604,11:32,29.85,29.85,29.85,29.85,250,31250
20210604,11:39,30.30,30.30,30.30,30.30,250,31000
20210604,11:40,31.00,31.00,31.00,31.00,250,31000
20210604,11:42,32.00,32.50,32.00,32.50,1500,31250
20210604,11:51,30.50,30.50,30.50,30.50,250,31750
20210604,11:55,28.95,28.95,28.95,28.95,250,31750
20210604,11:56,28.80,28.80,28.80,28.80,250,31750
20210604,12:00,29.35,29.35,29.35,29.35,250,31750
20210604,12:03,30.30,30.30,30.30,30.30,250,31750
20210604,12:11,29.95,29.95,29.95,29.95,250,31750
20210604,12:32,30.65,30.65,30.65,30.65,250,31750
20210604,12:35,30.00,30.00,30.00,30.00,1000,31750
20210604,12:42,30.00,30.00,30.00,30.00,250,31000
20210604,12:43,30.00,30.00,29.75,29.75,1000,31000
20210604,12:44,29.60,29.60,29.60,29.60,250,31000
20210604,12:52,30.40,30.40,30.40,30.40,250,31000
20210604,12:56,29.65,29.65,29.65,29.65,500,31000
20210604,13:10,29.40,29.40,29.40,29.40,250,31000
20210604,13:16,28.90,28.90,28.90,28.90,250,30750
20210604,13:20,29.10,29.10,29.10,29.10,500,30750
20210604,13:22,29.00,29.00,29.00,29.00,250,30750
20210604,13:26,28.00,28.00,28.00,28.00,500,30750
20210604,13:36,29.00,29.00,29.00,29.00,500,30500
20210604,13:49,28.85,28.85,28.85,28.85,250,30750
20210604,14:02,30.20,30.20,30.20,30.20,500,30750
20210604,14:05,29.15,29.15,29.15,29.15,250,31250
20210604,14:06,29.15,29.15,29.15,29.15,500,31250
20210604,14:07,28.75,28.75,28.75,28.75,250,31250
20210604,14:09,28.10,28.10,28.10,28.10,250,31250
20210604,14:20,29.15,29.15,29.15,29.15,250,31250
20210604,14:30,30.00,30.00,30.00,30.00,250,31250
20210604,14:44,29.90,29.90,29.90,29.90,250,31250
20210604,14:53,29.25,29.25,29.25,29.25,250,31250
20210604,15:03,29.90,29.90,29.90,29.90,250,31500
20210604,15:05,29.90,29.90,29.90,29.90,250,31500
20210604,15:15,30.00,30.00,30.00,30.00,500,31250
20210604,15:22,28.05,28.05,28.05,28.05,250,31000
20210604,15:25,27.40,27.40,27.40,27.40,250,31000
20210604,15:26,26.50,26.50,26.50,26.50,250,31000
