20210604,09:15,3.95,3.95,3.95,3.95,401,8000
20210604,09:31,3.95,3.95,3.95,3.95,400,8000
20210604,09:38,6.95,7.00,6.95,7.00,800,8000
20210604,09:39,8.00,8.00,8.00,8.00,400,8000
20210604,09:42,8.00,8.00,8.00,8.00,400,8000
20210604,09:44,7.25,7.25,7.25,7.25,800,8000
20210604,09:46,7.30,7.30,7.25,7.30,1600,8000
20210604,09:47,7.35,7.35,7.30,7.30,1200,8000
20210604,09:50,7.00,7.00,7.00,7.00,400,11600
20210604,12:25,5.45,5.45,5.45,5.45,400,8400
20210604,12:26,5.45,5.45,5.45,5.45,400,8400
20210604,13:43,1.55,1.55,1.55,1.55,400,8400
20210604,13:47,1.55,1.55,1.55,1.55,400,8400
20210604,13:48,1.60,1.60,1.60,1.60,800,8400
20210604,15:00,4.50,4.50,4.50,4.50,400,8400
20210604,15:23,6.00,6.00,6.00,6.00,400,8400
