20210604,09:15,8.55,8.55,8.55,8.55,3101,480500
20210604,09:16,8.00,8.00,7.85,7.85,3100,480500
20210604,09:17,7.70,7.95,7.70,7.95,7750,483600
20210604,09:18,7.95,7.95,7.90,7.90,9300,483600
20210604,09:19,8.05,8.05,8.05,8.05,4650,483600
20210604,09:20,7.80,7.80,7.80,7.80,1550,483600
20210604,09:21,7.70,7.70,7.55,7.55,4650,483600
20210604,09:22,7.55,7.55,7.50,7.50,3100,483600
20210604,09:24,7.30,7.30,7.05,7.05,7750,486700
20210604,09:27,7.05,7.70,7.05,7.70,7750,492900
20210604,09:28,7.75,7.75,7.70,7.70,4650,492900
20210604,09:29,7.80,7.80,7.80,7.80,1550,500650
20210604,09:30,8.00,8.15,8.00,8.00,17050,500650
20210604,09:31,8.05,8.05,8.00,8.00,4650,500650
20210604,09:32,8.00,8.20,8.00,8.20,12400,514600
20210604,09:34,8.00,8.50,8.00,8.50,7750,514600
20210604,09:35,8.50,8.50,8.50,8.50,4650,514600
20210604,09:36,8.25,8.25,8.05,8.20,4650,514600
20210604,09:38,8.00,8.00,8.00,8.00,6200,516150
20210604,09:39,8.15,8.15,8.00,8.00,4650,516150
20210604,09:42,8.20,8.20,8.20,8.20,1550,513050
20210604,09:43,8.30,8.45,8.30,8.45,4650,513050
20210604,09:44,8.75,8.75,8.75,8.75,1550,511500
20210604,09:45,8.80,8.80,8.80,8.80,4650,511500
20210604,09:46,8.55,8.55,8.30,8.40,4650,511500
20210604,09:47,8.40,8.40,8.40,8.40,1550,511500
20210604,09:48,8.30,8.30,8.30,8.30,1550,511500
20210604,09:49,8.55,8.55,8.55,8.55,1550,511500
20210604,09:50,8.55,8.70,8.55,8.70,3100,513050
20210604,09:51,8.70,8.90,8.70,8.90,13950,513050
20210604,09:52,8.90,8.90,8.90,8.90,3100,513050
20210604,09:54,8.90,9.05,8.90,9.05,7750,516150
20210604,09:55,9.20,9.20,9.00,9.00,9300,516150
20210604,09:56,9.20,9.25,9.00,9.00,18600,517700
20210604,09:57,9.15,9.15,9.00,9.00,3100,517700
20210604,09:58,9.10,9.15,9.10,9.15,9300,517700
20210604,09:59,9.00,9.25,9.00,9.25,6200,516150
20210604,10:00,9.25,9.25,9.25,9.25,3100,516150
20210604,10:01,9.10,9.10,8.95,9.00,9300,516150
20210604,10:02,9.30,9.30,9.30,9.30,7750,516150
20210604,10:03,9.30,9.30,9.20,9.25,9300,516150
20210604,10:04,9.45,9.45,9.30,9.35,12400,516150
20210604,10:05,9.35,9.65,9.35,9.60,26350,511500
20210604,10:06,9.55,9.60,9.35,9.35,15500,511500
20210604,10:07,9.40,9.40,9.40,9.40,1550,511500
20210604,10:08,9.35,9.35,9.10,9.10,10850,500650
20210604,10:09,9.15,9.15,9.15,9.15,3100,500650
20210604,10:10,9.15,9.15,9.15,9.15,3100,500650
20210604,10:11,9.15,9.30,9.10,9.30,6200,500650
20210604,10:12,9.60,9.60,9.60,9.60,6200,500650
20210604,10:13,9.55,9.80,9.55,9.80,4650,500650
20210604,10:14,9.90,9.90,9.90,9.90,32550,517700
20210604,10:15,9.80,9.90,9.80,9.90,9300,517700
20210604,10:16,9.90,10.00,9.90,10.00,18600,517700
20210604,10:17,10.00,10.00,10.00,10.00,4650,517700
20210604,10:18,10.00,10.00,10.00,10.00,4650,516150
20210604,10:19,10.00,10.10,10.00,10.00,12400,516150
20210604,10:20,9.80,9.80,9.70,9.70,3100,522350
20210604,10:21,9.70,9.70,9.65,9.65,3100,522350
20210604,10:23,9.65,9.65,9.65,9.65,3100,522350
20210604,10:24,9.60,9.60,9.50,9.50,7750,517700
20210604,10:25,9.50,9.70,9.50,9.70,3100,517700
20210604,10:26,9.70,9.70,9.70,9.70,1550,517700
20210604,10:27,9.70,9.70,9.70,9.70,1550,525450
20210604,10:28,9.70,9.70,9.70,9.70,1550,525450
20210604,10:29,9.70,9.70,9.65,9.65,3100,525450
20210604,10:30,9.65,9.65,9.65,9.65,3100,530100
20210604,10:31,9.70,9.85,9.70,9.85,6200,530100
20210604,10:35,9.40,9.40,9.30,9.30,3100,527000
20210604,10:36,9.05,9.05,9.05,9.05,4650,527000
20210604,10:37,9.00,9.00,8.90,8.90,4650,527000
20210604,10:38,8.90,8.90,8.75,8.75,12400,527000
20210604,10:40,8.60,8.60,8.55,8.55,3100,520800
20210604,10:45,8.90,8.90,8.90,8.90,1550,520800
20210604,10:47,8.90,8.90,8.90,8.90,1550,520800
20210604,10:48,9.15,9.45,9.15,9.45,12400,519250
20210604,10:50,9.45,9.45,9.45,9.45,3100,519250
20210604,10:52,9.65,9.65,9.65,9.65,1550,509950
20210604,10:53,9.65,9.70,9.65,9.70,7750,513050
20210604,10:54,9.70,9.75,9.70,9.75,10850,513050
20210604,10:55,9.60,10.00,9.60,10.00,12400,513050
20210604,10:56,10.20,10.25,10.20,10.25,7750,516150
20210604,10:57,10.25,10.25,10.00,10.00,9300,516150
20210604,10:58,10.10,10.15,10.10,10.15,4650,516150
20210604,10:59,10.15,10.15,10.15,10.15,3100,516150
20210604,11:00,10.00,10.05,10.00,10.05,4650,513050
20210604,11:01,9.95,9.95,9.95,9.95,1550,513050
20210604,11:02,9.95,9.95,9.95,9.95,3100,513050
20210604,11:03,9.95,10.00,9.95,10.00,3100,513050
20210604,11:04,10.10,10.25,10.10,10.25,15500,513050
20210604,11:05,10.15,10.20,10.15,10.20,6200,513050
20210604,11:06,10.25,10.40,10.25,10.40,12400,517700
20210604,11:07,10.30,10.40,10.30,10.40,3100,517700
20210604,11:08,10.25,10.25,10.25,10.25,3100,525450
20210604,11:09,10.15,10.15,10.15,10.15,3100,525450
20210604,11:11,10.00,10.00,10.00,10.00,1550,525450
20210604,11:12,10.00,10.00,10.00,10.00,1550,527000
20210604,11:13,9.85,9.85,9.70,9.70,9300,527000
20210604,11:15,9.30,9.30,9.30,9.30,3100,523900
20210604,11:16,9.35,9.35,9.05,9.05,9300,523900
20210604,11:17,9.10,9.10,9.10,9.10,1550,523900
20210604,11:22,9.40,9.40,9.10,9.10,4650,527000
20210604,11:23,9.15,9.25,9.15,9.25,7750,527000
20210604,11:24,9.40,9.40,9.15,9.15,26350,531650
20210604,11:32,9.35,9.35,9.35,9.35,3100,537850
20210604,11:36,9.60,9.60,9.60,9.60,1550,539400
20210604,11:40,9.40,9.40,9.40,9.40,1550,537850
20210604,11:45,9.30,9.30,9.25,9.25,3100,537850
20210604,11:46,9.35,9.35,9.35,9.35,1550,537850
20210604,11:48,9.25,9.30,9.25,9.30,3100,540950
20210604,11:49,9.30,9.30,9.30,9.30,3100,540950
20210604,11:51,9.30,9.30,9.30,9.30,1550,537850
20210604,11:52,9.25,9.25,9.25,9.25,4650,537850
20210604,11:55,9.20,9.20,9.20,9.20,1550,539400
20210604,11:56,9.25,9.25,9.25,9.25,1550,539400
20210604,11:59,9.15,9.15,9.15,9.15,1550,540950
20210604,12:06,9.00,9.00,9.00,9.00,3100,540950
20210604,12:07,8.90,8.90,8.65,8.65,4650,540950
20210604,12:08,8.75,8.75,8.55,8.55,4650,540950
20210604,12:09,8.55,8.55,8.55,8.55,1550,533200
20210604,12:10,8.65,8.65,8.65,8.65,6200,533200
20210604,12:14,8.75,8.75,8.75,8.75,1550,531650
20210604,12:15,8.90,8.95,8.90,8.95,3100,530100
20210604,12:18,9.25,9.25,9.25,9.25,1550,533200
20210604,12:19,9.25,9.25,9.25,9.25,1550,533200
20210604,12:23,9.30,9.45,9.30,9.45,4650,531650
20210604,12:25,9.45,9.45,9.45,9.45,13950,533200
20210604,12:26,9.45,9.45,9.40,9.40,3100,533200
20210604,12:31,9.35,9.35,9.35,9.35,1550,539400
