20210604,09:32,4.50,4.50,4.50,4.50,551,69850
20210604,10:10,4.70,4.70,4.60,4.60,2200,70400
20210604,10:39,3.65,3.65,3.65,3.65,550,68200
20210604,10:40,3.65,3.65,3.65,3.65,550,68200
20210604,12:27,3.40,3.40,3.40,3.40,2200,69300
20210604,12:51,3.40,3.40,3.40,3.40,550,69850
20210604,13:10,3.70,3.70,3.70,3.70,550,69850
20210604,13:32,3.55,3.55,3.55,3.55,2200,69850
20210604,13:41,3.80,3.80,3.80,3.80,550,70950
20210604,13:52,4.00,4.00,4.00,4.00,550,70950
20210604,14:05,4.05,4.05,4.05,4.05,550,71500
20210604,14:06,4.10,4.10,4.10,4.10,1650,71500
20210604,14:17,3.70,3.70,3.70,3.70,550,73150
20210604,14:22,3.60,3.60,3.60,3.60,1650,73150
20210604,15:23,3.35,3.35,3.35,3.35,550,72600
20210604,15:27,3.35,3.35,3.35,3.35,550,72600
