20210604,09:17,55.00,55.00,55.00,55.00,1501,31500
20210604,09:31,57.70,57.70,57.70,57.70,1500,31500
20210604,09:39,57.70,57.70,57.70,57.70,1500,31500
20210604,11:04,57.45,57.45,57.45,57.45,1500,31500
20210604,11:35,54.35,54.35,54.35,54.35,1500,31500
20210604,11:44,53.65,53.65,53.65,53.65,1500,33000
20210604,11:55,53.65,68.00,53.65,68.00,3000,31500
20210604,11:56,70.50,70.50,70.50,70.50,1500,31500
20210604,11:58,75.95,75.95,75.95,75.95,1500,33000
20210604,12:04,94.90,94.90,94.90,94.90,3000,33000
20210604,12:05,90.00,90.00,90.00,90.00,1500,33000
20210604,12:14,85.45,85.45,85.45,85.45,1500,31500
20210604,12:15,86.50,86.50,86.50,86.50,1500,31500
20210604,12:26,88.25,88.25,88.25,88.25,1500,30000
20210604,14:26,87.50,87.50,87.50,87.50,1500,30000
20210604,14:45,96.00,96.00,96.00,96.00,1500,30000
20210604,14:49,100.95,100.95,100.95,100.95,1500,30000
20210604,14:50,100.95,100.95,100.95,100.95,1500,30000
20210604,14:53,102.85,102.85,102.85,102.85,1500,30000
