20210604,09:22,0.45,0.45,0.45,0.45,2901,313200
20210604,09:28,0.45,0.45,0.45,0.45,5800,316100
20210604,09:30,0.45,0.45,0.45,0.45,2900,321900
20210604,10:06,0.50,0.50,0.50,0.50,2900,324800
20210604,10:31,0.50,0.50,0.50,0.50,2900,327700
20210604,11:25,0.50,0.50,0.50,0.50,2900,330600
20210604,11:29,0.45,0.45,0.45,0.45,2900,330600
20210604,12:04,0.40,0.40,0.40,0.40,2900,333500
20210604,12:53,0.40,0.40,0.40,0.40,2900,333500
20210604,13:02,0.35,0.35,0.35,0.35,2900,333500
20210604,13:20,0.35,0.35,0.35,0.35,23200,333500
20210604,13:21,0.40,0.40,0.40,0.40,5800,333500
20210604,13:55,0.40,0.40,0.40,0.40,5800,359600
20210604,14:40,0.40,0.40,0.40,0.40,2900,359600
20210604,14:41,0.35,0.35,0.35,0.35,2900,359600
20210604,15:08,0.40,0.40,0.40,0.40,2900,362500
20210604,15:29,0.50,0.50,0.50,0.50,2900,365400
20210604,15:30,0.50,0.50,0.50,0.50,2900,365400
