20210604,09:16,11.75,11.75,11.75,11.75,6701,1340000
20210604,09:17,11.55,11.55,11.55,11.55,6700,1340000
20210604,09:35,10.85,10.85,10.85,10.85,6700,1326600
20210604,09:41,10.75,10.75,10.75,10.75,6700,1326600
20210604,09:47,10.75,10.75,10.75,10.75,6700,1326600
20210604,09:57,11.60,11.60,11.60,11.60,20100,1333300
20210604,10:03,11.60,11.60,11.60,11.60,6700,1333300
20210604,10:05,11.55,11.55,11.55,11.55,6700,1333300
20210604,10:17,11.45,11.45,11.45,11.45,6700,1333300
20210604,10:37,11.65,11.65,11.65,11.65,6700,1333300
20210604,10:44,11.50,11.50,11.40,11.40,13400,1346700
20210604,11:16,11.30,11.30,11.30,11.30,6700,1346700
20210604,11:17,11.55,11.85,11.55,11.85,46900,1346700
20210604,11:21,12.25,12.25,12.25,12.25,6700,1380200
20210604,11:23,12.25,12.25,12.05,12.05,20100,1380200
20210604,11:24,11.95,12.10,11.95,12.10,13400,1386900
20210604,11:40,11.80,11.85,11.80,11.85,13400,1373500
20210604,11:50,11.85,11.85,11.85,11.85,6700,1373500
20210604,11:57,11.60,11.60,11.60,11.60,6700,1380200
20210604,12:04,11.60,11.60,11.60,11.60,6700,1386900
20210604,12:13,11.55,11.65,11.55,11.65,46900,1386900
20210604,12:14,11.80,11.80,11.40,11.40,40200,1386900
20210604,12:15,11.50,11.50,11.50,11.50,13400,1393600
20210604,12:20,11.30,11.30,11.30,11.30,6700,1393600
20210604,12:21,11.25,11.25,11.25,11.25,6700,1393600
20210604,12:32,11.25,11.25,11.25,11.25,6700,1393600
20210604,12:43,11.20,11.20,11.20,11.20,6700,1386900
20210604,12:44,11.20,11.35,11.20,11.35,26800,1386900
20210604,12:46,10.85,10.85,10.75,10.75,40200,1366800
20210604,12:47,10.50,10.50,10.50,10.50,33500,1366800
20210604,12:48,10.15,10.15,10.15,10.15,20100,1333300
20210604,12:49,9.75,9.75,9.75,9.75,6700,1333300
20210604,12:50,9.35,9.35,9.10,9.10,13400,1333300
20210604,12:51,9.00,9.00,8.75,8.75,33500,1326600
20210604,12:52,8.55,8.55,8.35,8.35,20100,1326600
20210604,12:53,8.35,9.10,8.35,9.05,120600,1326600
20210604,12:54,9.05,9.05,9.05,9.05,6700,1326600
20210604,12:55,8.90,9.00,8.90,9.00,33500,1333300
20210604,12:56,9.00,9.00,8.80,8.95,80400,1333300
20210604,12:57,9.15,9.15,9.10,9.10,13400,1340000
20210604,12:58,9.10,9.10,8.65,8.65,40200,1340000
20210604,12:59,8.95,8.95,8.95,8.95,6700,1340000
20210604,13:00,9.00,9.20,9.00,9.20,40200,1360100
20210604,13:01,9.05,9.05,9.05,9.05,6700,1360100
20210604,13:02,9.20,9.20,9.20,9.20,6700,1360100
20210604,13:03,9.45,9.45,9.45,9.45,6700,1380200
20210604,13:04,9.40,9.55,9.35,9.55,26800,1380200
20210604,13:05,9.60,9.60,9.60,9.60,6700,1380200
20210604,13:06,9.45,9.55,9.35,9.35,73700,1386900
