20210604,09:15,3.60,3.60,3.55,3.55,1802,251400
20210604,09:16,3.75,3.75,3.75,3.75,1200,251400
20210604,09:17,3.30,3.30,3.30,3.30,2400,251400
20210604,09:18,3.60,3.60,3.55,3.55,2400,254400
20210604,09:19,3.65,3.75,3.60,3.75,12000,254400
20210604,09:20,3.80,3.80,3.70,3.70,3600,253200
20210604,09:21,3.80,3.80,3.80,3.80,1200,253200
20210604,09:22,3.80,3.85,3.80,3.85,6000,253200
20210604,09:23,3.85,3.85,3.85,3.85,600,253200
20210604,09:25,3.80,3.80,3.80,3.80,1800,254400
20210604,09:26,3.80,3.80,3.75,3.75,1200,254400
20210604,09:27,3.75,3.75,3.75,3.75,600,254400
20210604,09:28,3.70,3.70,3.70,3.70,2400,254400
20210604,09:29,3.70,3.70,3.70,3.70,2400,256800
20210604,09:31,3.75,3.75,3.75,3.75,1200,256800
20210604,09:32,3.70,3.70,3.70,3.70,600,256800
20210604,09:33,3.60,3.60,3.60,3.60,600,257400
20210604,09:34,3.55,3.55,3.55,3.55,1200,257400
20210604,09:35,3.55,3.55,3.50,3.50,2400,256200
20210604,09:36,3.45,3.45,3.40,3.40,2400,256200
20210604,09:37,3.50,3.50,3.45,3.45,10800,256200
20210604,09:38,3.60,3.60,3.60,3.60,600,255000
20210604,09:39,3.60,3.60,3.60,3.60,1200,255000
20210604,09:40,3.70,3.70,3.70,3.70,1200,255000
20210604,09:41,3.65,3.65,3.65,3.65,1800,253800
20210604,09:42,3.60,3.60,3.60,3.60,600,253800
20210604,09:43,3.60,3.65,3.60,3.65,1200,253800
20210604,09:44,3.60,3.60,3.60,3.60,600,253800
20210604,09:45,3.65,3.65,3.65,3.65,600,254400
20210604,09:48,3.50,3.50,3.50,3.50,600,254400
20210604,09:52,3.60,3.60,3.60,3.60,1200,253200
20210604,09:53,3.50,3.50,3.50,3.50,1200,251400
20210604,10:00,3.50,3.50,3.50,3.50,1800,251400
20210604,10:03,3.50,3.50,3.50,3.50,600,253200
20210604,10:05,3.50,3.50,3.50,3.50,1200,253200
20210604,10:06,3.50,3.50,3.50,3.50,1200,253200
20210604,10:07,3.50,3.50,3.50,3.50,600,253200
20210604,10:08,3.50,3.50,3.50,3.50,600,253200
20210604,10:10,3.50,3.50,3.50,3.50,600,253200
20210604,10:12,3.45,3.45,3.45,3.45,600,253800
20210604,10:18,3.45,3.45,3.45,3.45,600,253800
20210604,10:20,3.45,3.45,3.45,3.45,600,253800
