20210604,09:15,8.75,9.20,8.65,9.20,40303,2585400
20210604,09:16,9.20,9.20,8.80,8.80,43400,2585400
20210604,09:17,8.75,9.10,8.75,9.10,37200,2622600
20210604,09:18,8.95,8.95,8.60,8.60,34100,2622600
20210604,09:19,8.50,8.70,8.50,8.70,58900,2622600
20210604,09:20,8.80,8.80,8.75,8.75,15500,2647400
20210604,09:21,8.70,8.70,8.65,8.65,9300,2647400
20210604,09:22,8.50,8.50,8.50,8.50,9300,2647400
20210604,09:23,8.70,8.70,8.70,8.70,6200,2647400
20210604,09:24,8.70,8.70,8.70,8.70,6200,2653600
20210604,09:25,8.70,8.75,8.70,8.75,12400,2653600
20210604,09:26,8.75,8.75,8.65,8.65,9300,2650500
20210604,09:27,8.55,8.55,8.40,8.40,15500,2650500
20210604,09:28,8.40,8.40,8.40,8.40,9300,2650500
20210604,09:29,8.50,8.50,8.40,8.40,12400,2656700
20210604,09:31,8.60,8.65,8.60,8.65,9300,2656700
20210604,09:32,8.65,8.80,8.65,8.80,12400,2662900
20210604,09:33,8.80,8.80,8.80,8.80,6200,2662900
20210604,09:34,8.85,8.85,8.75,8.75,15500,2662900
20210604,09:36,8.30,8.35,8.20,8.20,27900,2666000
20210604,09:37,8.10,8.35,8.10,8.35,15500,2666000
20210604,09:38,8.30,8.30,8.20,8.20,31000,2678400
20210604,09:39,8.20,8.30,8.20,8.30,18600,2678400
20210604,09:40,8.20,8.40,8.20,8.40,6200,2678400
20210604,09:45,8.65,8.65,8.65,8.65,3100,2678400
20210604,09:46,8.55,8.70,8.55,8.70,6200,2678400
20210604,09:48,8.80,8.80,8.75,8.75,6200,2678400
20210604,09:50,8.70,8.70,8.70,8.70,3100,2678400
20210604,09:51,8.70,8.70,8.70,8.70,3100,2653600
20210604,09:52,8.70,8.70,8.70,8.70,9300,2653600
20210604,09:53,8.65,8.65,8.65,8.65,3100,2653600
20210604,09:54,8.55,8.55,8.55,8.55,3100,2656700
20210604,09:55,8.60,8.65,8.60,8.65,6200,2656700
20210604,09:56,8.80,8.80,8.80,8.80,6200,2656700
20210604,09:57,8.85,8.85,8.85,8.85,3100,2656700
20210604,09:59,8.75,8.75,8.65,8.65,9300,2659800
20210604,10:00,8.75,8.75,8.75,8.75,3100,2659800
20210604,10:01,8.75,8.75,8.65,8.65,6200,2659800
20210604,10:02,8.65,8.75,8.65,8.75,6200,2659800
20210604,10:03,8.85,9.00,8.85,9.00,111600,2662900
20210604,10:05,8.90,8.90,8.90,8.90,3100,2662900
20210604,10:06,8.90,8.90,8.90,8.90,6200,2697000
20210604,10:08,8.85,8.85,8.85,8.85,12400,2697000
20210604,10:11,8.50,8.50,8.50,8.50,3100,2697000
20210604,10:12,8.55,8.55,8.50,8.50,31000,2697000
20210604,10:13,8.50,8.50,8.50,8.50,6200,2697000
20210604,10:17,8.55,8.75,8.55,8.55,12400,2706300
20210604,10:18,8.55,8.55,8.55,8.55,3100,2706300
20210604,10:19,8.35,8.35,8.20,8.20,27900,2706300
20210604,10:20,8.20,8.20,8.20,8.20,3100,2706300
20210604,10:21,8.10,8.10,8.00,8.00,27900,2706300
20210604,10:22,8.00,8.00,7.90,7.90,15500,2706300
20210604,10:23,7.90,7.90,7.90,7.90,6200,2706300
20210604,10:30,7.90,8.05,7.90,8.05,9300,2712500
20210604,10:31,8.20,8.20,8.20,8.20,3100,2712500
20210604,10:32,8.30,8.30,8.30,8.30,3100,2712500
20210604,10:34,8.45,8.50,8.45,8.50,6200,2712500
20210604,10:35,8.50,8.55,8.50,8.55,15500,2712500
20210604,10:36,8.60,8.70,8.60,8.70,24800,2712500
20210604,10:37,8.70,8.85,8.70,8.85,15500,2712500
20210604,10:38,8.85,8.85,8.85,8.85,24800,2690800
20210604,10:40,8.85,8.90,8.85,8.90,9300,2690800
20210604,10:41,8.90,8.95,8.85,8.95,27900,2690800
20210604,10:42,8.75,8.75,8.70,8.70,6200,2690800
20210604,10:43,8.65,8.65,8.65,8.65,6200,2690800
20210604,10:44,8.60,8.60,8.60,8.60,9300,2690800
20210604,10:46,8.70,8.80,8.70,8.80,6200,2684600
20210604,10:47,8.90,8.90,8.90,8.90,3100,2684600
20210604,10:49,8.75,8.80,8.75,8.75,15500,2693900
20210604,10:51,8.65,8.65,8.65,8.65,3100,2693900
20210604,10:52,8.70,8.70,8.70,8.70,3100,2693900
20210604,11:03,8.60,8.60,8.60,8.60,3100,2693900
