20210604,10:57,22.20,22.20,22.20,22.20,1251,2500
20210604,11:00,23.00,23.00,23.00,23.00,1250,3750
20210604,11:10,23.00,23.00,23.00,23.00,2500,5000
20210604,11:13,20.00,20.00,20.00,20.00,1250,7500
20210604,11:14,20.05,20.05,20.05,20.05,1250,7500
20210604,11:24,19.20,19.20,19.20,19.20,6250,8750
20210604,11:25,19.00,19.00,19.00,19.00,1250,8750
20210604,11:26,19.00,19.00,19.00,19.00,1250,8750
20210604,11:27,18.75,18.75,18.75,18.75,1250,16250
20210604,11:28,18.00,18.00,18.00,18.00,3750,16250
20210604,11:29,17.75,17.75,17.75,17.75,2500,16250
20210604,11:30,17.75,18.50,17.75,18.50,5000,20000
20210604,11:31,18.50,18.50,18.50,18.50,1250,20000
20210604,11:32,17.75,18.15,17.75,18.15,10000,20000
20210604,11:33,18.00,18.00,18.00,18.00,1250,33750
20210604,11:34,17.55,17.55,17.00,17.00,6250,33750
20210604,11:35,17.00,17.25,17.00,17.25,6250,33750
20210604,11:36,17.55,17.55,17.30,17.30,2500,43750
20210604,11:37,17.00,17.00,17.00,17.00,2500,43750
20210604,11:38,16.90,16.90,16.90,16.90,2500,43750
20210604,11:39,17.50,17.50,17.50,17.50,1250,45000
20210604,11:40,17.50,18.55,17.50,18.50,6250,45000
20210604,11:43,18.45,18.45,18.00,18.40,6250,46250
20210604,11:44,18.40,18.40,18.40,18.40,1250,46250
20210604,11:45,18.20,18.20,18.05,18.05,3750,48750
20210604,11:46,17.50,17.70,17.50,17.70,3750,48750
20210604,11:47,17.90,17.90,17.90,17.90,3750,48750
20210604,11:48,18.00,18.00,18.00,18.00,2500,58750
20210604,11:50,18.00,18.00,18.00,18.00,1250,58750
20210604,11:51,17.50,17.50,17.50,17.50,1250,61250
20210604,11:52,17.00,17.50,17.00,17.25,5000,61250
20210604,11:53,16.50,16.50,16.50,16.50,1250,61250
20210604,11:54,16.50,16.50,16.50,16.50,2500,66250
20210604,11:55,17.30,17.80,17.30,17.80,2500,66250
20210604,11:56,17.80,17.95,17.80,17.95,3750,66250
20210604,11:57,18.55,18.55,18.55,18.55,6250,68750
20210604,11:59,18.00,18.00,17.55,17.55,2500,68750
20210604,12:00,18.00,18.00,18.00,18.00,1250,70000
20210604,12:02,19.00,19.10,19.00,19.10,6250,70000
20210604,12:03,19.10,19.50,19.10,19.10,3750,75000
20210604,12:04,19.80,19.80,19.70,19.70,3750,75000
20210604,12:06,19.00,19.00,18.55,18.55,7500,78750
20210604,12:07,19.00,19.00,19.00,19.00,1250,78750
20210604,12:08,18.70,19.10,18.55,19.10,3750,78750
20210604,12:09,19.30,19.30,19.30,19.30,1250,85000
20210604,12:10,20.10,20.10,20.10,20.10,5000,85000
20210604,12:11,20.30,20.30,20.00,20.00,5000,85000
20210604,12:12,21.30,21.30,21.30,21.30,1250,91250
20210604,12:15,21.30,21.30,21.30,21.30,1250,91250
20210604,12:17,21.30,22.15,21.30,22.15,8750,91250
20210604,12:20,21.95,21.95,21.95,21.95,1250,92500
20210604,12:21,21.85,21.85,21.85,21.85,1250,93750
20210604,12:24,21.85,21.85,21.85,21.85,1250,95000
20210604,12:25,22.40,22.40,22.40,22.40,1250,95000
20210604,12:26,23.00,23.00,23.00,23.00,3750,95000
20210604,12:28,21.55,21.55,21.55,21.55,1250,96250
20210604,12:30,22.20,22.20,22.20,22.20,1250,96250
20210604,12:32,22.20,22.20,22.20,22.20,1250,97500
20210604,12:34,23.00,23.00,23.00,23.00,1250,97500
20210604,12:43,23.45,23.45,23.45,23.45,1250,98750
20210604,12:50,23.45,23.45,23.45,23.45,1250,98750
20210604,12:57,21.65,21.65,21.60,21.60,2500,96250
20210604,13:06,23.50,23.50,23.50,23.50,1250,95000
20210604,13:17,23.50,23.50,23.50,23.50,1250,95000
20210604,13:19,22.55,22.55,22.55,22.55,1250,95000
20210604,13:29,21.85,21.85,21.85,21.85,1250,95000
20210604,13:33,21.90,21.90,21.90,21.90,2500,96250
20210604,13:34,21.65,21.65,21.65,21.65,1250,96250
20210604,13:35,22.00,22.00,22.00,22.00,1250,96250
20210604,13:43,21.75,21.80,21.75,21.80,3750,97500
20210604,13:48,22.80,22.80,22.80,22.80,1250,100000
20210604,13:49,23.15,23.15,23.15,23.15,1250,100000
20210604,13:52,22.75,22.75,22.40,22.40,2500,101250
20210604,13:56,22.15,22.15,22.00,22.00,2500,100000
20210604,13:59,21.70,21.70,21.70,21.70,1250,100000
20210604,14:04,21.45,21.45,21.45,21.45,1250,101250
20210604,14:12,22.90,22.90,22.90,22.90,1250,102500
20210604,14:18,22.15,22.15,22.15,22.15,1250,101250
20210604,14:35,22.30,22.30,22.30,22.30,2500,101250
20210604,14:50,22.75,22.75,22.75,22.75,1250,101250
20210604,15:11,22.85,22.85,22.85,22.85,1250,101250
20210604,15:14,22.60,22.60,22.60,22.60,1250,101250
20210604,15:19,23.25,23.25,23.25,23.25,2500,101250
