20210604,09:17,23.60,23.65,23.60,23.65,502,14000
20210604,09:18,24.05,25.00,24.05,25.00,1000,14250
20210604,09:19,26.05,26.05,26.05,26.05,500,14250
20210604,09:20,23.00,23.00,23.00,23.00,250,14250
20210604,09:21,22.80,22.80,22.80,22.80,250,14750
20210604,09:22,21.45,21.45,21.45,21.45,500,14750
20210604,09:25,21.80,21.80,21.80,21.80,750,14750
20210604,09:35,23.70,23.85,23.70,23.85,1250,14750
20210604,09:37,23.50,24.00,23.50,24.00,750,14750
20210604,09:39,22.45,22.45,22.05,22.20,1000,15500
20210604,09:40,22.00,22.00,21.90,21.90,500,15500
20210604,09:43,21.40,21.40,21.40,21.40,250,15500
20210604,09:45,21.00,21.00,21.00,21.00,250,15500
20210604,09:46,20.50,20.50,20.00,20.00,500,15500
20210604,09:47,20.00,20.00,20.00,20.00,500,15500
20210604,09:48,19.40,19.40,19.30,19.30,750,15000
20210604,09:49,18.05,18.05,16.50,16.50,1750,15000
20210604,09:52,16.50,16.50,16.50,16.50,250,14250
20210604,09:53,17.10,17.10,17.10,17.10,250,14250
20210604,09:54,17.40,17.40,17.40,17.40,250,14250
20210604,09:55,18.00,18.00,18.00,18.00,250,14250
20210604,09:57,17.60,17.60,17.60,17.60,250,14000
20210604,09:59,18.35,18.35,18.30,18.30,500,14000
20210604,10:00,18.25,18.45,18.25,18.45,500,14000
20210604,10:01,19.60,19.60,19.60,19.60,250,14000
20210604,10:02,19.85,19.85,19.85,19.85,1000,14000
20210604,10:04,19.00,19.00,19.00,19.00,250,15250
20210604,10:05,19.50,19.85,19.50,19.85,750,15250
20210604,10:07,19.60,19.60,18.55,18.55,500,14500
20210604,10:13,18.90,18.90,18.90,18.90,250,14500
20210604,10:19,20.30,20.30,20.30,20.30,250,14500
20210604,10:20,20.00,20.00,20.00,20.00,250,14500
20210604,10:21,20.00,20.00,20.00,20.00,250,14500
20210604,10:23,20.10,20.10,20.00,20.00,500,14500
20210604,10:24,19.45,19.55,19.45,19.55,750,15000
20210604,10:30,19.70,19.95,19.70,19.95,1750,15250
20210604,10:31,19.70,19.70,19.70,19.70,500,15250
20210604,10:35,18.80,18.80,18.80,18.80,250,14250
20210604,10:36,18.25,18.25,18.25,18.25,500,14000
20210604,10:37,18.10,18.25,18.10,18.25,500,14000
20210604,10:38,18.00,18.00,18.00,18.00,250,13500
20210604,10:39,18.05,18.05,18.05,18.05,250,13500
20210604,10:40,18.30,18.30,18.30,18.30,250,13500
20210604,10:43,18.35,18.35,18.35,18.35,250,14000
20210604,10:54,20.95,20.95,20.95,20.95,250,14000
20210604,10:57,20.75,20.75,20.70,20.70,500,14000
20210604,11:03,20.30,20.30,20.30,20.30,500,14000
20210604,11:04,20.40,20.40,20.40,20.40,250,14000
20210604,11:06,20.45,20.45,20.45,20.45,250,14000
20210604,11:11,19.45,19.45,19.45,19.45,250,14250
20210604,11:12,19.20,19.20,19.20,19.20,500,14250
20210604,11:24,18.75,18.75,18.75,18.75,750,14250
20210604,11:29,19.40,19.40,19.40,19.40,250,13750
20210604,11:40,20.05,20.05,20.05,20.05,250,13750
20210604,11:41,20.50,20.50,20.50,20.50,250,13750
20210604,11:42,21.60,21.60,21.60,21.60,250,13750
20210604,11:51,20.05,20.05,20.05,20.05,750,13500
20210604,11:55,18.65,18.65,18.65,18.65,250,13500
20210604,11:57,18.50,18.65,18.50,18.65,500,13250
20210604,12:00,19.05,19.05,19.05,19.05,500,13500
20210604,12:02,19.60,19.60,19.60,19.60,250,13500
20210604,12:08,19.90,19.90,19.85,19.85,1000,13250
20210604,12:09,19.85,19.85,19.85,19.85,250,14250
20210604,12:12,20.20,20.20,20.20,20.20,250,14250
20210604,12:24,20.15,20.15,20.15,20.15,750,14500
20210604,12:29,19.85,19.85,19.60,19.60,500,14750
20210604,12:32,19.75,19.75,19.75,19.75,250,14750
20210604,12:40,19.75,19.75,19.75,19.75,250,14750
20210604,12:59,19.40,19.40,19.40,19.40,250,14000
20210604,13:03,19.15,19.15,19.15,19.15,250,14000
20210604,13:04,19.15,19.15,19.15,19.15,250,14000
20210604,13:05,19.15,19.15,19.15,19.15,250,14000
20210604,13:07,18.85,18.85,18.75,18.75,500,14750
20210604,13:12,18.55,18.55,18.15,18.15,500,15250
20210604,13:13,18.50,18.50,18.50,18.50,250,15250
20210604,13:14,18.05,18.05,18.05,18.05,250,15250
20210604,13:15,18.00,18.00,18.00,18.00,250,15250
20210604,13:22,18.10,18.10,18.10,18.10,250,15250
20210604,13:23,18.00,18.00,18.00,18.00,250,15250
20210604,13:34,18.35,18.35,18.35,18.35,250,15250
20210604,13:35,18.20,18.20,18.20,18.20,250,15250
20210604,14:00,20.05,20.05,20.05,20.05,250,15000
20210604,14:06,18.95,18.95,18.95,18.95,250,15000
20210604,14:07,19.15,19.15,18.65,18.65,1000,15000
20210604,14:09,18.15,18.15,18.15,18.15,250,15000
20210604,14:31,19.65,19.65,19.65,19.65,250,14750
20210604,14:33,18.80,18.80,18.80,18.80,250,14500
20210604,14:39,20.15,20.15,20.15,20.15,250,14750
20210604,14:40,19.90,19.90,19.90,19.90,250,14750
20210604,14:52,19.30,19.30,19.30,19.30,250,14750
20210604,14:53,19.10,19.10,19.10,19.10,500,14750
20210604,14:59,19.45,19.45,19.45,19.45,250,15500
20210604,15:01,19.65,19.65,19.65,19.65,250,15500
20210604,15:02,19.60,19.60,19.60,19.60,250,15500
20210604,15:03,19.55,19.55,19.55,19.55,500,15500
20210604,15:04,19.60,19.60,19.60,19.60,250,15750
20210604,15:05,19.50,19.50,19.50,19.50,500,15750
20210604,15:08,19.50,19.50,19.50,19.50,250,16250
20210604,15:09,19.30,19.30,19.15,19.15,500,16250
20210604,15:19,18.70,18.70,18.70,18.70,250,16000
20210604,15:22,18.10,18.10,18.10,18.10,250,15750
20210604,15:23,18.00,18.00,18.00,18.00,250,15750
20210604,15:25,17.25,17.25,17.00,17.00,500,15750
20210604,15:27,16.40,16.40,16.40,16.40,750,15750
20210604,15:28,16.50,16.50,16.50,16.50,500,15750
20210604,15:29,16.85,16.85,16.55,16.55,1250,15750
