20210604,09:15,65.60,66.05,62.75,65.00,12002,476700
20210604,09:16,66.00,66.25,65.95,66.00,5400,476700
20210604,09:17,66.15,68.00,65.00,68.00,13800,483300
20210604,09:18,68.60,68.60,67.95,68.00,15600,483300
20210604,09:19,67.70,71.00,67.70,71.00,40200,483300
20210604,09:20,72.20,74.20,72.20,73.50,160800,513900
20210604,09:21,73.85,76.00,73.35,74.00,79500,513900
20210604,09:22,74.00,78.40,73.15,77.00,98100,513900
20210604,09:23,77.60,78.50,75.40,76.40,45900,497700
20210604,09:24,76.00,77.05,76.00,76.90,15900,497700
20210604,09:25,76.65,76.65,74.95,74.95,14100,497700
20210604,09:26,74.95,74.95,73.50,73.50,12900,501600
20210604,09:27,72.60,73.05,72.15,72.15,12300,501600
20210604,09:28,72.45,72.55,71.10,72.00,17400,501600
20210604,09:29,72.05,72.70,72.00,72.70,9600,499200
20210604,09:30,72.40,74.35,72.40,74.35,7200,499200
20210604,09:31,73.00,74.25,73.00,73.25,23700,499200
20210604,09:32,72.95,73.00,72.40,72.60,4800,498000
20210604,09:33,72.60,73.10,71.05,71.05,12600,498000
20210604,09:34,71.10,71.65,71.05,71.65,3900,498000
20210604,09:35,71.70,71.70,69.75,69.75,12300,495900
20210604,09:36,69.95,70.00,68.30,68.30,10200,495900
20210604,09:37,68.90,70.45,68.90,70.45,6000,495900
20210604,09:38,70.50,71.25,70.50,70.90,3000,488400
20210604,09:39,70.50,71.10,70.50,71.10,4200,488400
20210604,09:40,71.50,72.95,71.50,72.75,8400,488400
20210604,09:41,72.85,72.85,72.40,72.70,2100,481200
20210604,09:42,72.40,72.60,72.00,72.05,3900,481200
20210604,09:43,72.30,72.30,72.30,72.30,600,481200
20210604,09:44,72.25,72.30,71.90,72.00,3600,477300
20210604,09:45,73.10,74.20,73.10,74.20,16800,477300
20210604,09:46,74.80,74.80,73.50,74.40,11700,477300
20210604,09:47,74.00,74.45,74.00,74.05,7800,472200
20210604,09:48,74.05,74.05,73.40,73.40,3900,472200
20210604,09:49,73.25,73.90,73.25,73.50,3900,472200
20210604,09:50,73.50,73.50,73.10,73.45,2400,473700
20210604,09:51,73.45,73.45,73.20,73.20,1200,473700
20210604,09:52,73.00,73.00,72.70,73.00,1500,473700
20210604,09:53,72.95,72.95,71.00,71.00,2400,473700
20210604,09:54,70.00,70.60,70.00,70.60,7200,473700
20210604,09:55,71.20,72.00,71.20,71.40,2100,473700
20210604,09:56,71.50,71.50,71.10,71.10,900,473700
20210604,09:57,71.00,71.10,70.85,70.85,1200,473700
20210604,09:58,71.10,71.25,71.00,71.00,4500,473700
20210604,09:59,71.00,71.00,70.75,70.75,600,473700
20210604,10:00,71.65,72.00,71.50,72.00,2100,475200
20210604,10:01,71.85,73.00,71.85,73.00,2100,475200
20210604,10:02,72.70,73.00,72.25,72.50,3900,472800
20210604,10:03,72.00,72.00,71.55,71.95,1800,472800
20210604,10:04,71.95,72.00,71.55,71.55,1500,472800
20210604,10:05,71.55,71.55,71.50,71.50,1200,472800
20210604,10:06,71.50,71.50,71.50,71.50,1500,473700
20210604,10:07,71.40,71.40,70.90,70.90,3900,473700
20210604,10:08,71.30,72.30,71.30,72.30,1200,474300
20210604,10:09,72.60,73.50,72.60,73.50,2400,474300
20210604,10:10,73.30,73.90,73.30,73.30,6300,474300
20210604,10:11,73.20,73.20,72.65,72.65,2400,474600
20210604,10:12,72.60,72.60,72.50,72.50,1200,474600
20210604,10:13,72.40,72.50,72.40,72.40,900,474600
20210604,10:14,72.00,72.00,72.00,72.00,1500,474900
20210604,10:15,72.40,72.50,72.40,72.40,2400,474900
20210604,10:16,72.40,72.40,71.50,71.50,900,474900
20210604,10:17,70.90,70.90,70.40,70.40,4200,471300
20210604,10:18,70.45,70.80,70.45,70.50,2400,471300
20210604,10:19,70.55,71.00,70.55,71.00,3000,471300
20210604,10:20,70.20,70.70,70.20,70.70,2400,471300
20210604,10:21,70.70,70.70,70.65,70.65,900,477000
20210604,10:22,70.45,70.45,70.10,70.10,3000,477000
20210604,10:23,70.00,70.00,69.40,70.00,6000,480600
20210604,10:24,69.50,69.50,69.15,69.15,900,480600
20210604,10:25,69.65,69.65,69.50,69.50,1800,480600
20210604,10:26,69.65,70.45,69.65,69.80,2400,479700
20210604,10:27,69.85,69.85,69.60,69.80,2400,479700
20210604,10:28,70.65,71.00,70.65,71.00,4500,479700
20210604,10:29,71.00,71.00,70.20,70.50,3300,477900
20210604,10:30,70.85,70.85,70.20,70.20,900,477900
20210604,10:31,70.20,70.20,69.00,69.00,3000,477900
20210604,10:32,69.00,69.00,68.80,68.80,1500,480000
20210604,10:33,68.50,68.50,67.80,67.80,7500,480000
20210604,10:34,67.50,67.80,67.00,67.00,5100,480000
20210604,10:35,66.50,66.50,65.70,65.70,4500,480000
20210604,10:36,66.00,67.00,66.00,66.50,6600,479400
20210604,10:37,66.50,66.50,66.00,66.15,6000,479400
20210604,10:38,66.30,66.60,66.30,66.60,1800,484800
20210604,10:39,67.40,68.00,67.40,67.95,4500,484800
20210604,10:40,67.30,67.55,67.30,67.50,8400,484800
20210604,10:41,67.50,68.35,67.50,68.35,2400,484800
20210604,10:42,68.65,68.65,68.00,68.15,2700,489600
20210604,10:43,68.10,68.50,68.10,68.50,13500,489600
20210604,10:44,68.45,68.45,68.05,68.05,1200,489600
20210604,10:45,68.05,68.05,68.05,68.05,300,493800
20210604,10:46,68.00,68.00,67.55,67.55,2700,493800
20210604,10:47,67.60,68.00,67.35,68.00,3300,493800
20210604,10:49,68.50,68.50,68.50,68.50,600,496200
20210604,10:50,68.95,70.35,68.95,68.95,5400,495900
20210604,10:51,69.30,69.30,69.30,69.30,600,495900
20210604,10:52,69.55,69.55,69.45,69.45,2700,495900
20210604,10:53,69.30,69.30,69.30,69.30,300,495900
20210604,10:54,69.50,69.50,69.10,69.10,1500,498000
20210604,10:55,68.90,69.10,68.90,69.10,1200,498000
20210604,10:56,68.75,69.10,68.75,68.80,2100,497100
20210604,10:57,69.05,69.10,68.80,69.10,900,497100
20210604,10:58,69.50,70.60,69.50,70.60,3600,497100
20210604,10:59,70.80,70.90,69.50,70.00,5400,497100
20210604,11:00,70.75,70.85,70.50,70.70,6000,495600
20210604,11:01,70.95,71.25,70.95,71.25,4500,495600
20210604,11:02,71.40,72.50,71.30,71.30,11100,499800
20210604,11:03,71.00,73.00,71.00,73.00,13500,499800
20210604,11:04,73.00,73.00,71.80,72.00,5400,499800
20210604,11:05,73.00,73.00,72.90,73.00,4200,502200
20210604,11:06,73.00,73.00,73.00,73.00,900,502200
20210604,11:07,72.65,72.65,72.65,72.65,1800,502200
20210604,11:08,72.30,72.30,72.30,72.30,1200,502200
20210604,11:09,72.30,72.30,70.40,70.40,5400,502200
20210604,11:10,70.30,71.10,70.30,71.10,900,502200
20210604,11:11,71.10,71.85,71.10,71.55,1500,502200
20210604,11:12,71.00,72.00,71.00,71.60,8400,502500
20210604,11:13,72.00,72.00,71.50,71.80,5400,502500
20210604,11:14,72.10,72.10,71.50,71.70,2400,502500
20210604,11:15,71.50,71.50,70.80,70.80,1800,498900
20210604,11:16,71.30,71.50,71.30,71.50,1800,498900
20210604,11:17,71.80,72.10,71.70,71.75,13500,498900
20210604,11:18,71.85,73.90,71.70,73.90,22200,493800
20210604,11:19,73.85,74.00,73.00,73.00,10800,493800
20210604,11:20,73.00,73.10,72.50,72.50,3600,493800
20210604,11:21,72.85,73.50,72.75,73.50,9900,494100
20210604,11:22,72.45,72.65,72.45,72.50,4800,494100
20210604,11:23,72.10,72.10,71.15,71.15,3000,494100
20210604,11:24,70.65,70.80,70.65,70.80,1200,487800
20210604,11:25,70.45,70.55,69.85,70.55,5400,487800
20210604,11:26,70.05,70.05,69.85,69.85,900,487800
20210604,11:27,69.80,69.80,69.50,69.50,3300,483600
20210604,11:28,69.85,69.85,69.35,69.35,2400,483600
20210604,11:29,69.35,69.35,68.85,68.85,2100,483600
20210604,11:30,68.75,69.10,68.00,68.65,5100,485400
20210604,11:31,68.65,68.65,68.00,68.00,2700,485400
20210604,11:32,68.00,68.00,68.00,68.00,600,485400
20210604,11:33,68.00,68.00,68.00,68.00,1500,485700
20210604,11:34,68.00,68.00,68.00,68.00,1500,485700
20210604,11:35,68.90,68.90,68.90,68.90,1500,485700
20210604,11:36,68.90,69.30,68.10,68.10,4500,488400
20210604,11:38,68.40,68.40,68.40,68.40,300,488400
20210604,11:39,68.45,68.50,68.10,68.10,2100,492000
20210604,11:40,68.30,68.30,67.90,67.90,3000,492000
20210604,11:41,67.85,69.00,67.50,69.00,3300,492000
20210604,11:42,69.00,69.65,69.00,69.35,3000,494400
20210604,11:43,69.70,70.00,69.70,70.00,2100,494400
20210604,11:44,70.00,70.00,69.75,69.75,900,494400
20210604,11:45,69.30,69.60,69.30,69.60,1500,495000
20210604,11:46,69.40,69.45,69.00,69.00,3600,495000
20210604,11:47,69.00,69.25,69.00,69.25,4800,495000
20210604,11:48,69.50,71.00,69.30,71.00,2700,495600
20210604,11:49,70.75,70.75,70.70,70.70,900,495600
20210604,11:50,70.00,70.00,69.80,69.85,1800,495600
20210604,11:51,69.85,69.85,69.70,69.70,600,494400
20210604,11:52,69.35,69.35,69.35,69.35,600,494400
20210604,11:53,69.40,69.40,69.40,69.40,300,494400
20210604,11:54,69.40,69.40,69.40,69.40,300,495600
20210604,11:55,69.40,69.40,69.40,69.40,900,495600
20210604,11:56,69.65,69.65,69.00,69.00,1500,495600
20210604,11:57,69.05,69.05,69.05,69.05,900,495600
20210604,11:58,69.15,69.15,69.15,69.15,300,495600
20210604,11:59,69.40,69.40,69.40,69.40,300,495600
20210604,12:00,69.00,69.20,69.00,69.20,600,494400
20210604,12:03,70.00,70.90,70.00,70.90,1500,493800
20210604,12:04,70.50,71.05,70.40,71.05,2100,493800
20210604,12:05,71.45,71.45,70.80,70.80,3000,493800
20210604,12:06,71.05,71.05,71.05,71.05,300,493500
20210604,12:07,71.05,71.05,70.70,70.70,1500,493500
20210604,12:08,71.00,71.45,71.00,71.45,4200,493500
20210604,12:09,71.60,71.60,70.70,70.70,1500,489300
20210604,12:10,70.65,70.65,70.55,70.55,600,489300
20210604,12:11,70.15,70.25,69.65,70.25,3300,489300
20210604,12:12,70.55,70.55,70.00,70.00,600,489900
20210604,12:14,70.00,70.00,70.00,70.00,300,489900
20210604,12:15,69.75,70.00,69.70,70.00,1200,488400
20210604,12:16,69.70,70.05,69.70,70.05,600,488400
20210604,12:17,70.05,70.05,69.35,69.35,2100,488400
20210604,12:18,69.60,69.60,69.00,69.00,1500,490800
20210604,12:19,68.75,68.80,68.40,68.80,2400,490800
20210604,12:20,69.50,69.50,68.85,69.10,3000,490800
20210604,12:21,69.25,69.80,69.25,69.30,1800,492600
20210604,12:22,69.25,69.25,69.25,69.25,300,492600
20210604,12:23,69.25,69.50,69.25,69.50,7500,492600
20210604,12:24,69.00,69.20,68.85,69.20,2100,498000
20210604,12:25,68.45,68.45,68.05,68.20,2100,498000
20210604,12:26,68.30,68.65,68.30,68.65,3300,498000
20210604,12:27,68.40,69.00,68.15,69.00,4500,501600
