20210604,09:15,58.25,58.25,57.10,57.10,302,42900
20210604,09:16,56.30,56.95,54.15,56.50,1600,42900
20210604,09:17,57.15,57.85,57.15,57.55,700,43000
20210604,09:18,56.60,56.60,56.60,56.60,2400,43000
20210604,09:19,52.70,54.85,52.70,54.85,1000,43000
20210604,09:20,53.75,54.00,53.75,54.00,300,44600
20210604,09:21,53.70,53.70,51.50,51.50,700,44600
20210604,09:22,49.85,49.85,49.85,49.85,400,44600
20210604,09:23,49.00,49.15,49.00,49.15,400,44700
20210604,09:24,48.05,48.05,47.20,47.20,1200,44700
20210604,09:25,47.65,47.80,47.00,47.80,900,44700
20210604,09:26,48.40,48.50,47.80,48.50,300,45500
20210604,09:27,50.35,51.35,50.35,51.35,700,45500
20210604,09:28,51.35,51.35,50.00,50.00,1100,45500
20210604,09:29,50.00,50.00,49.95,49.95,300,44600
20210604,09:30,49.65,49.80,49.45,49.80,400,44600
20210604,09:31,49.95,49.95,49.80,49.80,400,44600
20210604,09:32,49.20,49.70,49.20,49.70,400,43300
20210604,09:33,49.80,49.80,49.20,49.55,1200,43300
20210604,09:36,51.10,51.10,51.10,51.10,100,43500
20210604,09:37,51.00,51.00,50.00,50.05,500,43500
20210604,09:38,49.85,51.85,49.85,51.85,900,44100
20210604,09:39,52.05,52.05,52.00,52.00,400,44100
20210604,09:40,51.50,51.50,51.20,51.20,200,44100
20210604,09:42,49.90,49.90,49.70,49.70,200,42900
20210604,09:43,50.30,50.30,50.30,50.30,100,42900
20210604,09:44,50.85,51.30,50.85,51.30,200,43000
20210604,09:45,51.00,51.00,51.00,51.00,100,43000
20210604,09:46,52.00,52.00,52.00,52.00,3200,43000
20210604,09:47,52.50,52.50,52.50,52.50,100,42600
20210604,09:48,52.15,52.15,52.15,52.15,600,42600
20210604,09:49,52.85,52.85,52.85,52.85,100,42600
20210604,09:50,52.10,52.30,51.75,51.75,400,41000
20210604,09:51,51.75,51.75,51.60,51.60,200,41000
20210604,09:52,51.75,51.75,51.75,51.75,100,41000
20210604,09:53,50.70,50.70,50.70,50.70,100,41000
20210604,09:54,50.00,50.00,49.80,50.00,400,39500
20210604,09:55,49.75,49.80,49.75,49.80,200,39500
20210604,09:57,49.20,49.20,49.20,49.20,200,39600
20210604,09:58,49.15,49.15,49.15,49.15,200,39600
20210604,10:00,49.35,49.35,48.60,48.60,500,39200
20210604,10:01,49.25,49.25,49.25,49.25,100,39200
20210604,10:04,48.00,48.95,48.00,48.95,200,39400
20210604,10:05,48.55,48.55,48.55,48.55,100,39400
20210604,10:06,48.60,48.60,48.60,48.60,100,39400
20210604,10:08,48.30,48.30,48.30,48.30,100,39300
20210604,10:09,48.50,48.50,48.35,48.35,400,39300
20210604,10:11,48.45,48.45,48.45,48.45,100,39300
20210604,10:13,48.45,48.80,48.45,48.80,200,39300
20210604,10:14,47.80,47.80,47.55,47.55,800,39900
20210604,10:15,46.90,46.90,46.90,46.90,100,39900
20210604,10:16,46.85,46.85,46.85,46.85,700,39900
20210604,10:18,47.55,47.55,47.55,47.55,100,40300
20210604,10:19,47.55,47.55,45.60,45.60,1600,40300
20210604,10:20,44.50,44.75,44.05,44.75,2400,38800
20210604,10:21,45.10,45.30,45.10,45.30,200,38800
20210604,10:22,45.55,45.55,44.00,44.15,1200,38800
20210604,10:23,43.65,44.05,42.45,43.05,3400,38800
20210604,10:24,42.75,42.75,41.90,41.90,1300,38800
20210604,10:25,42.10,42.10,40.30,40.30,1300,38800
20210604,10:26,40.30,40.30,40.00,40.10,800,37600
20210604,10:27,39.60,40.15,39.20,39.90,2200,37600
20210604,10:28,40.00,40.20,39.85,39.95,700,37600
20210604,10:29,40.10,40.70,40.10,40.40,1200,37600
20210604,10:30,40.10,40.10,39.85,39.90,600,38900
20210604,10:31,39.85,39.85,39.85,39.85,300,38900
20210604,10:32,40.95,41.65,40.95,41.25,800,39300
20210604,10:33,41.00,41.05,40.70,41.05,1400,39300
20210604,10:34,40.90,40.90,40.90,40.90,100,39300
20210604,10:35,41.00,42.45,41.00,42.45,600,39600
20210604,10:36,42.05,42.05,42.00,42.00,300,39600
20210604,10:37,42.65,42.65,42.65,42.65,100,39600
20210604,10:38,43.05,43.45,43.00,43.45,800,39300
20210604,10:39,44.10,44.10,44.10,44.10,100,39300
20210604,10:40,43.65,43.65,43.00,43.05,1400,39300
20210604,10:41,43.00,43.00,43.00,43.00,2300,40800
20210604,10:42,42.65,42.65,42.25,42.25,200,40800
20210604,10:44,42.30,42.30,42.30,42.30,400,41300
20210604,10:45,42.75,42.85,42.75,42.85,200,41300
20210604,10:46,42.85,42.85,42.85,42.85,100,41300
20210604,10:48,43.40,43.60,43.40,43.60,200,41400
20210604,10:49,43.50,43.50,43.50,43.50,100,41400
20210604,10:52,42.65,42.65,42.20,42.20,300,41100
20210604,10:53,42.70,42.70,41.80,41.80,1300,41100
20210604,10:54,41.65,41.65,40.95,41.10,700,41100
20210604,10:56,41.95,41.95,41.95,41.95,100,41100
20210604,10:57,42.25,42.55,42.00,42.55,400,41200
20210604,10:58,43.10,43.10,43.10,43.10,200,41200
20210604,10:59,43.25,43.35,43.25,43.35,400,41200
20210604,11:00,43.80,44.25,43.80,44.25,500,41100
20210604,11:02,44.05,44.05,44.05,44.05,300,41100
20210604,11:03,44.15,44.15,44.15,44.15,100,41100
20210604,11:06,44.05,44.05,44.05,44.05,100,41200
20210604,11:07,44.95,44.95,44.95,44.95,100,41200
20210604,11:09,44.55,44.90,44.55,44.90,200,41200
20210604,11:10,45.15,45.20,45.15,45.20,200,41200
20210604,11:11,45.45,45.45,45.45,45.45,100,41200
20210604,11:12,45.15,45.15,44.85,44.85,300,40200
20210604,11:13,45.00,45.00,45.00,45.00,100,40200
20210604,11:16,45.00,45.00,45.00,45.00,100,39900
20210604,11:17,45.05,45.05,44.95,44.95,200,39900
20210604,11:18,46.00,46.00,46.00,46.00,200,40000
20210604,11:19,46.45,46.45,46.45,46.45,100,40000
20210604,11:20,46.45,46.45,46.25,46.35,400,40000
20210604,11:21,46.35,46.85,46.35,46.85,700,40100
20210604,11:22,46.85,46.85,45.85,45.90,1000,40100
20210604,11:23,45.10,45.10,45.10,45.10,100,40100
20210604,11:24,45.15,45.15,45.15,45.15,100,40200
20210604,11:25,46.10,46.10,46.10,46.10,100,40200
20210604,11:26,45.75,45.75,45.75,45.75,100,40200
20210604,11:27,45.75,45.95,45.75,45.95,200,40000
20210604,11:29,45.75,45.75,45.75,45.75,100,40000
20210604,11:30,45.65,45.65,45.50,45.50,200,40100
20210604,11:31,46.45,46.95,46.45,46.95,300,40100
20210604,11:33,47.50,47.50,47.50,47.50,3600,39600
20210604,11:34,47.75,49.00,47.75,49.00,700,39600
20210604,11:35,47.90,47.90,47.90,47.90,100,39600
20210604,11:38,46.30,46.30,46.30,46.30,100,38700
20210604,11:39,46.55,46.55,46.55,46.55,200,38700
20210604,11:41,46.05,46.15,46.05,46.15,200,38700
20210604,11:43,46.05,46.05,45.00,45.00,600,36500
20210604,11:44,44.80,44.80,43.75,43.75,700,36500
20210604,11:45,43.80,43.80,43.60,43.70,1100,36500
20210604,11:46,44.05,44.05,44.05,44.05,100,36500
20210604,11:47,44.00,44.35,44.00,44.35,300,36500
20210604,11:50,44.75,44.75,44.75,44.75,100,36500
20210604,11:51,44.70,44.70,44.50,44.50,900,36500
20210604,11:52,44.45,44.45,44.40,44.40,200,36500
20210604,11:54,45.65,45.65,45.65,45.65,100,36800
20210604,11:56,45.70,45.70,45.70,45.70,100,36800
20210604,12:00,45.20,45.20,45.20,45.20,100,36700
20210604,12:02,45.25,45.25,45.25,45.25,100,36700
20210604,12:03,45.80,45.80,45.80,45.80,100,36800
20210604,12:05,45.40,45.40,45.40,45.40,100,36800
20210604,12:06,45.15,45.15,44.85,44.85,300,36700
20210604,12:07,44.55,44.55,44.55,44.55,200,36700
20210604,12:09,44.45,44.45,44.45,44.45,100,36600
20210604,12:13,44.65,44.65,44.65,44.65,100,36700
20210604,12:15,44.95,44.95,44.95,44.95,100,36800
20210604,12:17,44.05,44.05,44.05,44.05,100,36800
20210604,12:18,44.45,44.45,44.45,44.45,100,36600
20210604,12:22,45.60,45.60,45.60,45.60,200,36600
20210604,12:28,43.00,43.00,42.75,42.85,700,36700
20210604,12:30,42.80,42.80,42.80,42.80,600,36900
20210604,12:32,43.05,43.05,43.05,43.05,100,36900
20210604,12:33,43.85,43.85,43.85,43.85,100,37400
20210604,12:34,43.35,43.80,43.35,43.80,500,37400
20210604,12:36,43.50,43.50,43.50,43.50,100,37100
20210604,12:37,42.95,42.95,41.70,41.70,400,37100
20210604,12:38,41.40,42.35,41.00,42.35,1600,37100
20210604,12:39,43.15,43.15,42.40,42.40,300,37100
20210604,12:40,42.30,42.30,42.30,42.30,100,37100
20210604,12:41,43.20,43.20,42.50,42.50,500,37100
20210604,12:43,41.85,41.85,41.85,41.85,100,37100
20210604,12:45,42.50,42.50,42.50,42.50,400,37100
20210604,12:47,41.15,41.15,41.15,41.15,200,37100
20210604,12:48,41.50,41.50,40.95,41.15,600,37200
20210604,12:49,41.20,41.55,41.20,41.50,400,37200
20210604,12:50,42.25,42.25,42.25,42.25,100,37200
20210604,12:55,42.40,42.40,42.25,42.25,400,37200
20210604,12:58,43.15,43.15,43.15,43.15,500,37300
20210604,12:59,42.90,42.90,42.90,42.90,200,37300
20210604,13:00,43.00,43.00,42.60,42.60,200,37400
20210604,13:01,42.60,42.60,42.60,42.60,100,37400
20210604,13:02,41.95,41.95,41.25,41.25,300,37400
20210604,13:03,40.65,40.75,40.65,40.75,200,37500
20210604,13:04,43.05,43.05,42.90,42.90,200,37500
20210604,13:05,42.65,42.65,42.05,42.05,2400,37500
20210604,13:08,42.40,42.40,42.40,42.40,200,39200
20210604,13:10,42.90,42.90,42.90,42.90,100,39300
20210604,13:12,42.50,42.50,42.05,42.05,400,39400
20210604,13:16,41.90,41.90,41.90,41.90,100,39600
20210604,13:21,42.35,42.35,42.35,42.35,100,39600
20210604,13:25,43.60,43.60,43.60,43.60,200,39600
20210604,13:26,43.60,43.60,42.00,42.00,500,39600
20210604,13:27,41.55,41.90,41.55,41.90,1000,40400
20210604,13:29,41.80,41.90,41.80,41.90,200,40400
20210604,13:30,42.00,42.00,42.00,42.00,100,40400
20210604,13:32,42.40,42.40,42.40,42.40,100,40100
20210604,13:35,43.40,43.50,43.40,43.50,300,40100
20210604,13:37,43.20,43.45,43.20,43.45,300,39600
20210604,13:38,42.90,42.90,42.90,42.90,300,39600
20210604,13:39,43.25,43.25,43.25,43.25,100,39700
20210604,13:41,43.50,43.50,43.50,43.50,1000,39700
20210604,13:42,43.50,43.50,43.50,43.50,900,39700
20210604,13:43,44.00,44.95,44.00,44.95,1400,39600
20210604,13:44,46.05,46.05,45.85,46.00,800,39600
20210604,13:45,46.50,47.20,46.50,46.90,600,38300
20210604,13:46,46.50,46.50,45.10,45.10,1000,38300
20210604,13:47,45.15,45.50,45.15,45.50,200,38300
20210604,13:48,45.95,46.40,45.95,46.40,200,38300
20210604,13:49,46.15,46.15,46.15,46.15,300,39000
20210604,13:51,46.85,46.85,46.85,46.85,100,38500
20210604,13:52,47.00,47.00,47.00,47.00,100,38500
20210604,13:54,47.75,47.80,47.75,47.80,800,38500
20210604,13:55,46.30,46.30,46.30,46.30,100,38000
20210604,13:56,46.25,46.25,46.25,46.25,100,38000
20210604,13:58,46.00,46.00,46.00,46.00,100,38000
20210604,14:00,45.65,45.90,45.65,45.90,700,37800
20210604,14:01,44.95,44.95,44.95,44.95,100,37800
20210604,14:02,45.00,45.00,45.00,45.00,200,37800
20210604,14:03,43.95,45.35,43.55,45.35,2400,37800
20210604,14:04,45.35,45.35,45.35,45.35,100,37800
20210604,14:05,46.00,46.00,46.00,46.00,200,37800
20210604,14:07,46.45,47.00,46.45,47.00,300,37700
20210604,14:08,46.45,46.45,46.45,46.45,300,37700
20210604,14:09,46.65,46.65,46.65,46.65,200,37700
20210604,14:14,45.10,45.10,45.10,45.10,100,37700
20210604,14:17,44.40,44.40,44.40,44.40,100,37600
20210604,14:18,45.35,45.35,45.35,45.35,300,37600
20210604,14:20,45.20,45.20,45.20,45.20,100,37600
20210604,14:24,45.20,45.50,45.20,45.50,200,37600
20210604,14:25,45.10,45.10,45.10,45.10,100,37600
20210604,14:26,44.45,44.45,44.45,44.45,100,37600
20210604,14:27,44.80,44.80,44.80,44.80,100,37600
20210604,14:30,44.50,44.50,44.50,44.50,100,37500
20210604,14:33,46.10,46.85,46.10,46.85,700,37700
20210604,14:34,46.85,47.25,46.85,47.25,300,37700
20210604,14:38,47.00,47.60,47.00,47.60,1000,37600
20210604,14:45,47.45,47.45,47.40,47.40,200,38100
20210604,14:46,47.45,48.00,47.35,48.00,700,38100
20210604,14:47,46.65,46.65,46.65,46.65,100,38100
20210604,14:50,45.95,45.95,45.95,45.95,100,38300
20210604,14:51,46.00,46.00,46.00,46.00,300,38300
20210604,14:54,45.30,45.30,42.65,43.25,1700,37300
20210604,14:55,42.75,43.00,42.75,43.00,700,37300
20210604,14:56,44.10,44.30,44.10,44.30,700,37300
20210604,14:57,44.05,44.05,44.05,44.05,100,37300
20210604,14:58,44.35,44.55,44.35,44.45,600,36800
20210604,14:59,44.05,46.00,43.95,46.00,1000,36800
20210604,15:00,46.00,46.10,44.55,44.55,600,36400
20210604,15:01,44.85,44.85,44.85,44.85,100,36400
20210604,15:02,44.45,45.00,44.45,45.00,1300,36400
20210604,15:04,45.70,45.70,45.70,45.70,100,36800
20210604,15:06,45.30,45.30,45.30,45.30,100,36800
20210604,15:08,45.00,45.00,45.00,45.00,200,37000
20210604,15:10,44.25,45.60,44.25,45.30,1200,37200
20210604,15:12,45.10,45.25,45.10,45.25,1100,37200
20210604,15:13,45.45,46.10,45.45,46.10,600,36200
20210604,15:14,45.65,45.65,45.35,45.60,400,36200
20210604,15:16,45.60,45.60,45.60,45.60,100,36000
20210604,15:17,45.75,45.75,45.50,45.50,200,36000
20210604,15:21,44.00,44.00,44.00,44.00,300,36000
20210604,15:22,44.20,44.45,44.00,44.00,800,35500
20210604,15:24,43.00,43.00,42.90,42.90,200,35500
20210604,15:25,41.80,42.15,41.80,42.15,300,35700
20210604,15:26,42.05,42.15,41.90,42.00,1600,35700
20210604,15:27,42.00,42.25,42.00,42.05,1000,35700
20210604,15:28,42.05,42.65,42.00,42.65,800,35600
