20210604,09:20,5.80,5.80,5.80,5.80,12001,1920000
20210604,09:21,5.60,5.60,5.55,5.55,30000,1920000
20210604,09:22,5.55,5.55,5.55,5.55,6000,1920000
20210604,09:23,5.45,5.45,5.35,5.35,36000,1920000
20210604,09:24,5.35,5.35,5.35,5.35,6000,1938000
20210604,09:25,5.70,5.70,5.70,5.70,18000,1938000
20210604,09:26,5.85,5.85,5.85,5.85,6000,1938000
20210604,09:27,5.90,5.95,5.90,5.95,18000,1938000
20210604,09:28,6.00,6.00,5.95,5.95,18000,1938000
20210604,09:31,5.85,5.95,5.85,5.95,18000,1944000
20210604,09:32,5.95,6.00,5.95,5.95,18000,1932000
20210604,09:34,5.70,5.70,5.70,5.70,6000,1932000
20210604,09:36,6.00,6.05,6.00,6.05,18000,1944000
20210604,09:37,6.15,6.15,6.15,6.15,6000,1944000
20210604,09:38,6.20,6.20,6.05,6.15,30000,1944000
20210604,09:39,6.20,6.20,6.15,6.15,24000,1944000
20210604,09:40,6.15,6.15,6.15,6.15,12000,1944000
20210604,09:41,6.15,6.15,6.15,6.15,18000,1944000
20210604,09:42,6.10,6.10,6.10,6.10,6000,1968000
20210604,09:43,5.95,5.95,5.95,5.95,6000,1968000
20210604,09:44,5.95,5.95,5.95,5.95,12000,1968000
20210604,09:45,5.95,5.95,5.95,5.95,12000,1968000
20210604,09:47,5.95,5.95,5.95,5.95,12000,1980000
20210604,09:51,5.75,5.85,5.75,5.85,36000,1968000
20210604,09:54,5.80,5.80,5.80,5.80,6000,1980000
20210604,09:55,5.75,5.75,5.75,5.75,6000,1980000
20210604,09:57,5.60,5.65,5.60,5.65,18000,1980000
20210604,09:58,5.60,5.60,5.60,5.60,6000,1980000
20210604,09:59,5.55,5.55,5.55,5.55,6000,1980000
20210604,10:00,5.50,5.55,5.50,5.55,12000,1992000
20210604,10:01,5.60,5.60,5.60,5.60,6000,1992000
20210604,10:03,5.55,5.55,5.55,5.55,12000,1986000
20210604,10:04,5.65,5.65,5.60,5.60,24000,1986000
20210604,10:06,5.70,5.70,5.70,5.70,6000,2004000
20210604,10:07,5.65,5.65,5.60,5.60,18000,2004000
20210604,10:08,5.65,5.65,5.65,5.65,6000,2004000
20210604,10:09,5.55,5.55,5.50,5.50,30000,2004000
20210604,10:11,5.50,5.50,5.50,5.50,6000,2022000
20210604,10:12,5.40,5.40,5.35,5.35,24000,2022000
20210604,10:13,5.40,5.40,5.40,5.40,6000,2022000
20210604,10:14,5.40,5.40,5.40,5.40,6000,2022000
20210604,10:16,5.45,5.45,5.45,5.45,6000,2034000
20210604,10:17,5.50,5.50,5.50,5.50,12000,2022000
20210604,10:18,5.55,5.55,5.55,5.55,6000,2022000
20210604,10:20,5.50,5.50,5.50,5.50,6000,2022000
20210604,10:21,5.50,5.50,5.50,5.50,12000,2034000
20210604,10:25,5.50,5.50,5.50,5.50,6000,2022000
20210604,10:27,5.50,5.50,5.50,5.50,6000,2022000
20210604,10:28,5.50,5.50,5.35,5.35,30000,2022000
20210604,10:29,5.40,5.40,5.40,5.40,12000,2022000
20210604,10:33,5.35,5.35,5.35,5.35,6000,2028000
20210604,10:35,5.20,5.20,5.15,5.15,12000,2040000
20210604,10:36,5.15,5.15,5.10,5.10,24000,2040000
20210604,10:37,5.00,5.10,5.00,5.10,24000,2040000
20210604,10:38,5.00,5.05,5.00,5.05,12000,2052000
20210604,10:39,5.15,5.15,4.95,4.95,54000,2052000
20210604,10:40,4.90,5.00,4.90,5.00,24000,2052000
20210604,10:41,4.95,5.00,4.95,5.00,18000,2052000
20210604,10:42,5.05,5.05,5.05,5.05,6000,2082000
20210604,10:44,5.15,5.15,5.15,5.15,6000,2076000
20210604,10:45,5.15,5.15,5.15,5.15,6000,2076000
20210604,10:48,5.00,5.00,5.00,5.00,6000,2064000
20210604,10:55,5.00,5.00,5.00,5.00,6000,2064000
20210604,10:57,5.05,5.05,5.05,5.05,18000,2070000
20210604,10:58,5.05,5.15,5.05,5.15,18000,2070000
20210604,10:59,5.20,5.20,5.20,5.20,6000,2070000
20210604,11:01,5.35,5.35,5.35,5.35,24000,2076000
20210604,11:02,5.40,5.40,5.40,5.40,36000,2076000
20210604,11:05,5.35,5.35,5.35,5.35,6000,2112000
20210604,11:06,5.45,5.45,5.45,5.45,6000,2112000
20210604,11:07,5.40,5.40,5.40,5.40,6000,2112000
20210604,11:08,5.35,5.35,5.35,5.35,6000,2112000
20210604,11:09,5.25,5.25,5.25,5.25,6000,2118000
20210604,11:12,5.15,5.15,5.10,5.10,12000,2112000
20210604,11:14,5.05,5.05,5.05,5.05,12000,2112000
20210604,11:17,5.05,5.05,5.05,5.05,12000,2112000
20210604,11:19,5.10,5.10,4.95,4.95,36000,2124000
20210604,11:20,5.00,5.00,5.00,5.00,6000,2124000
20210604,11:22,5.00,5.10,5.00,5.10,24000,2142000
20210604,11:23,5.10,5.15,5.10,5.10,30000,2142000
20210604,11:24,5.15,5.15,5.10,5.10,12000,2136000
20210604,11:25,5.00,5.05,5.00,5.05,12000,2136000
20210604,11:26,5.05,5.10,5.05,5.10,12000,2136000
20210604,11:27,5.10,5.10,5.00,5.00,18000,2160000
20210604,11:28,5.15,5.15,5.10,5.10,12000,2160000
20210604,11:29,5.10,5.15,5.10,5.15,36000,2160000
20210604,11:30,5.15,5.15,5.15,5.15,6000,2190000
20210604,11:33,5.15,5.15,5.15,5.15,6000,2196000
20210604,11:35,5.15,5.15,5.15,5.15,12000,2196000
20210604,11:36,5.20,5.20,5.20,5.20,12000,2208000
20210604,11:37,5.20,5.20,5.20,5.20,24000,2208000
20210604,11:39,5.20,5.20,5.20,5.20,6000,2214000
20210604,11:40,5.25,5.30,5.25,5.30,18000,2214000
20210604,11:41,5.30,5.30,5.30,5.30,12000,2214000
20210604,11:42,5.30,5.30,5.30,5.30,6000,2226000
20210604,11:44,5.30,5.30,5.30,5.30,6000,2226000
20210604,11:45,5.30,5.30,5.25,5.25,12000,2226000
20210604,11:47,5.40,5.40,5.40,5.40,12000,2226000
20210604,11:54,5.30,5.30,5.30,5.30,6000,2232000
20210604,11:55,5.30,5.30,5.30,5.30,6000,2232000
20210604,11:58,5.30,5.30,5.30,5.30,6000,2232000
20210604,12:01,5.35,5.35,5.35,5.35,6000,2238000
20210604,12:04,5.35,5.40,5.35,5.40,24000,2238000
20210604,12:05,5.40,5.40,5.40,5.40,42000,2238000
20210604,12:06,5.45,5.45,5.40,5.40,12000,2268000
20210604,12:10,5.35,5.35,5.35,5.35,6000,2274000
20210604,12:13,5.30,5.30,5.30,5.30,6000,2280000
20210604,12:15,5.30,5.30,5.30,5.30,6000,2280000
20210604,12:19,5.45,5.45,5.45,5.45,6000,2274000
20210604,12:20,5.50,5.50,5.50,5.50,12000,2274000
20210604,12:21,5.50,5.50,5.50,5.50,12000,2256000
20210604,12:22,5.55,5.55,5.50,5.50,12000,2256000
20210604,12:26,5.50,5.50,5.50,5.50,18000,2250000
20210604,12:27,5.50,5.50,5.50,5.50,6000,2256000
20210604,12:29,5.55,5.55,5.55,5.55,6000,2256000
20210604,12:31,5.60,5.60,5.60,5.60,18000,2244000
20210604,12:34,5.50,5.50,5.50,5.50,24000,2226000
20210604,12:36,5.60,5.60,5.60,5.60,6000,2244000
20210604,12:38,5.65,5.65,5.65,5.65,6000,2244000
20210604,12:42,5.60,5.60,5.60,5.60,6000,2244000
20210604,12:43,5.60,5.60,5.60,5.60,6000,2244000
20210604,12:44,5.60,5.60,5.60,5.60,12000,2244000
20210604,12:46,5.60,5.60,5.60,5.60,12000,2232000
20210604,12:48,5.65,5.65,5.65,5.65,6000,2226000
20210604,12:50,5.65,5.65,5.65,5.65,6000,2226000
20210604,12:52,5.60,5.60,5.60,5.60,12000,2220000
20210604,12:53,5.60,5.60,5.60,5.60,6000,2220000
20210604,12:54,5.65,5.65,5.65,5.65,6000,2214000
20210604,12:58,5.60,5.60,5.60,5.60,6000,2214000
20210604,13:01,5.60,5.60,5.60,5.60,6000,2208000
20210604,13:02,5.60,5.60,5.60,5.60,6000,2208000
20210604,13:04,5.50,5.50,5.50,5.50,6000,2196000
20210604,13:10,5.35,5.40,5.35,5.40,18000,2202000
20210604,13:11,5.45,5.45,5.45,5.45,6000,2202000
20210604,13:13,5.50,5.50,5.50,5.50,12000,2208000
20210604,13:15,5.50,5.50,5.50,5.50,6000,2196000
20210604,13:17,5.50,5.50,5.50,5.50,12000,2196000
20210604,13:23,5.55,5.55,5.55,5.55,6000,2208000
20210604,13:26,5.45,5.45,5.45,5.45,6000,2202000
20210604,13:31,5.55,5.60,5.55,5.60,12000,2208000
20210604,13:37,5.60,5.60,5.60,5.60,6000,2196000
20210604,13:38,5.65,5.65,5.65,5.65,12000,2196000
20210604,13:40,5.70,5.70,5.70,5.70,6000,2178000
20210604,13:41,5.75,5.75,5.75,5.75,6000,2178000
20210604,13:42,5.65,5.65,5.65,5.65,6000,2172000
20210604,13:43,5.65,5.65,5.65,5.65,6000,2172000
20210604,13:56,5.60,5.60,5.60,5.60,6000,2184000
20210604,13:57,5.55,5.65,5.55,5.65,18000,2178000
20210604,13:58,5.65,5.65,5.65,5.65,12000,2178000
20210604,13:59,5.65,5.65,5.65,5.65,6000,2178000
20210604,14:00,5.60,5.60,5.60,5.60,6000,2160000
20210604,14:01,5.60,5.60,5.60,5.60,6000,2160000
20210604,14:03,5.55,5.55,5.55,5.55,6000,2148000
20210604,14:08,5.60,5.60,5.60,5.60,6000,2154000
20210604,14:10,5.70,5.70,5.70,5.70,6000,2148000
20210604,14:11,5.75,5.75,5.75,5.75,6000,2148000
20210604,14:12,5.80,5.85,5.80,5.85,24000,2130000
20210604,14:13,5.80,5.80,5.80,5.80,6000,2130000
20210604,14:14,5.90,5.95,5.90,5.95,18000,2130000
20210604,14:15,5.95,5.95,5.95,5.95,6000,2130000
20210604,14:16,5.95,6.00,5.95,6.00,12000,2112000
20210604,14:17,6.00,6.00,6.00,6.00,12000,2112000
20210604,14:18,6.00,6.00,5.85,5.90,24000,2112000
20210604,14:19,5.95,5.95,5.95,5.95,6000,2112000
20210604,14:20,5.95,6.00,5.95,6.00,12000,2112000
20210604,14:21,5.95,6.00,5.95,6.00,18000,2100000
20210604,14:22,5.95,5.95,5.95,5.95,12000,2100000
20210604,14:23,5.85,5.85,5.85,5.85,6000,2100000
20210604,14:24,5.85,5.85,5.85,5.85,12000,2100000
20210604,14:25,5.80,5.80,5.80,5.80,12000,2100000
20210604,14:26,5.75,5.80,5.75,5.80,18000,2100000
20210604,14:31,5.85,5.85,5.85,5.85,36000,2094000
20210604,14:32,5.65,5.65,5.65,5.65,18000,2094000
20210604,14:36,5.60,5.60,5.60,5.60,12000,2112000
20210604,14:37,5.65,5.65,5.65,5.65,12000,2112000
20210604,14:39,5.60,5.60,5.60,5.60,6000,2124000
20210604,14:44,5.75,5.75,5.75,5.75,6000,2124000
20210604,14:47,5.80,5.80,5.80,5.80,12000,2124000
20210604,14:50,5.85,5.90,5.85,5.90,18000,2124000
20210604,14:52,5.90,5.90,5.85,5.85,18000,2106000
20210604,14:55,5.90,5.90,5.90,5.90,6000,2112000
20210604,15:00,5.80,5.90,5.80,5.90,12000,2112000
20210604,15:01,5.80,5.80,5.75,5.75,42000,2112000
20210604,15:03,5.80,5.80,5.80,5.80,6000,2112000
20210604,15:05,5.80,5.85,5.80,5.80,30000,2106000
20210604,15:07,5.70,5.70,5.70,5.70,6000,2106000
20210604,15:10,5.75,5.75,5.75,5.75,12000,2106000
20210604,15:11,5.75,5.75,5.75,5.75,6000,2106000
20210604,15:12,5.75,5.75,5.75,5.75,6000,2106000
20210604,15:18,5.75,5.75,5.70,5.70,18000,2100000
20210604,15:19,5.70,5.75,5.70,5.75,12000,2082000
20210604,15:20,5.75,5.75,5.75,5.75,6000,2082000
20210604,15:21,5.75,5.75,5.65,5.65,54000,2082000
20210604,15:23,5.60,5.60,5.60,5.60,6000,2046000
20210604,15:24,5.60,5.60,5.60,5.60,12000,2046000
20210604,15:27,5.70,5.70,5.70,5.70,12000,2028000
20210604,15:28,5.60,5.65,5.60,5.60,24000,2034000
20210604,15:29,5.50,5.50,5.50,5.50,6000,2034000
20210604,15:30,5.60,5.60,5.60,5.60,6000,2034000
