20210604,10:57,3.05,3.05,2.15,2.15,502,14250
20210604,11:03,2.60,2.60,2.60,2.60,500,14250
20210604,12:43,2.85,3.60,2.85,3.60,1000,14000
20210604,12:44,3.60,3.60,3.60,3.60,500,14000
20210604,13:00,3.60,3.60,3.60,3.60,250,12500
20210604,13:21,3.40,3.40,3.40,3.40,250,12750
20210604,13:24,3.45,3.45,3.45,3.45,750,12500
20210604,14:20,3.85,3.85,3.85,3.85,250,11750
20210604,14:29,5.65,5.65,5.65,5.65,1250,12000
20210604,14:30,5.85,5.85,5.85,5.85,1250,10000
20210604,14:31,4.40,4.40,4.40,4.40,250,10000
20210604,15:10,4.35,4.35,4.35,4.35,250,10250
20210604,15:11,4.35,4.35,4.35,4.35,1000,10250
