20210604,09:15,63.25,63.25,63.25,63.25,251,13000
20210604,09:16,71.50,71.50,71.50,71.50,250,13000
20210604,09:17,72.25,72.25,72.25,72.25,250,13000
20210604,09:20,72.25,72.25,72.25,72.25,250,13250
20210604,09:22,65.90,65.90,65.70,65.70,750,13250
20210604,09:24,64.65,64.65,64.10,64.10,500,14000
20210604,09:26,63.05,63.05,63.05,63.05,500,14000
20210604,09:27,60.20,60.20,60.20,60.20,500,14750
20210604,09:28,59.75,59.75,59.75,59.75,250,14750
20210604,09:29,59.75,59.75,59.75,59.75,1000,15250
20210604,09:30,64.50,65.70,64.50,65.70,750,15250
20210604,09:31,68.15,68.15,68.15,68.15,250,15250
20210604,09:35,70.50,70.50,70.50,70.50,500,15250
20210604,09:38,74.00,74.00,74.00,74.00,250,16500
20210604,09:39,74.00,74.00,71.95,71.95,750,16000
20210604,09:43,71.55,72.70,71.55,72.70,500,16000
20210604,09:45,74.85,74.90,74.85,74.90,1000,16250
20210604,09:46,74.90,74.90,74.90,74.90,250,16250
20210604,09:48,74.15,74.15,73.00,73.00,750,16250
20210604,09:50,71.55,71.55,71.50,71.50,500,14000
20210604,09:52,71.20,71.20,71.20,71.20,250,14000
20210604,09:56,74.85,74.85,74.85,74.85,500,14250
20210604,09:57,78.40,78.40,78.40,78.40,250,14250
20210604,09:58,78.40,79.35,78.40,79.35,1500,14250
20210604,09:59,80.55,81.00,80.55,81.00,1000,14250
20210604,10:00,81.25,81.25,79.75,80.20,1250,15250
20210604,10:01,82.00,82.00,82.00,82.00,1500,15250
20210604,10:02,82.05,82.65,82.05,82.65,2250,15250
20210604,10:03,84.20,84.20,83.70,83.80,1250,15250
20210604,10:04,81.30,81.30,81.30,81.30,500,15250
20210604,10:05,79.40,79.40,78.80,79.05,1000,15250
20210604,10:09,79.00,79.00,79.00,79.00,250,14000
20210604,10:10,82.30,82.30,82.30,82.30,250,14000
20210604,10:11,82.95,82.95,82.95,82.95,500,14000
20210604,10:12,83.85,84.00,83.85,84.00,500,14250
20210604,10:13,84.20,84.85,84.00,84.85,1000,14250
20210604,10:14,86.95,86.95,84.25,84.25,1000,13750
20210604,10:15,83.80,83.80,83.80,83.80,250,13750
20210604,10:17,78.10,78.10,78.10,78.10,250,13750
20210604,10:18,78.55,78.55,78.55,78.55,250,13500
20210604,10:20,78.50,78.50,78.50,78.50,250,13750
20210604,10:32,79.15,79.15,78.95,78.95,500,13500
20210604,10:33,78.70,78.70,76.25,77.00,750,13500
20210604,10:35,74.00,74.00,74.00,74.00,250,13500
