20210604,09:21,40.40,40.40,40.40,40.40,501,500
20210604,09:24,41.40,41.40,41.40,41.40,500,1000
20210604,09:33,43.35,43.35,43.35,43.35,3500,1500
20210604,09:34,43.35,43.35,43.35,43.35,500,1500
20210604,09:37,45.85,45.85,45.85,45.85,500,4000
20210604,09:59,45.85,45.85,45.85,45.85,1500,4500
20210604,10:00,45.60,45.60,45.60,45.60,500,6000
20210604,10:01,47.30,47.30,47.30,47.30,2000,6000
20210604,10:13,47.30,47.30,47.30,47.30,500,7500
20210604,10:33,44.50,44.50,44.50,44.50,2000,7500
20210604,11:13,47.50,47.50,47.50,47.50,500,5500
20210604,11:19,48.10,48.10,48.10,48.10,500,6000
20210604,11:32,48.10,48.10,47.00,47.00,2000,6500
20210604,15:15,47.00,47.00,47.00,47.00,500,8000
20210604,15:25,47.00,47.00,47.00,47.00,500,8500
