20210604,09:32,46.20,46.20,46.20,46.20,551,108350
20210604,09:33,46.15,46.15,46.15,46.15,550,108350
20210604,09:36,45.95,45.95,45.85,45.85,1650,109450
20210604,09:37,45.80,45.80,45.80,45.80,550,109450
20210604,09:38,45.05,45.05,45.05,45.05,550,109450
20210604,09:40,45.00,45.00,45.00,45.00,1650,111650
20210604,09:58,45.00,45.00,45.00,45.00,550,110550
20210604,10:03,46.70,46.70,46.70,46.70,550,111100
20210604,10:04,45.50,45.50,45.50,45.50,550,111100
20210604,10:09,45.50,45.50,45.50,45.50,550,110550
20210604,10:11,45.50,45.50,45.50,45.50,550,110550
20210604,10:29,45.00,45.00,45.00,45.00,550,111100
20210604,10:37,46.90,46.90,46.90,46.90,550,111650
20210604,10:38,47.00,47.00,47.00,47.00,550,111650
20210604,10:49,49.50,49.50,49.50,49.50,550,112750
20210604,10:55,49.95,49.95,49.95,49.95,550,113300
20210604,10:58,49.95,49.95,49.95,49.95,550,113850
20210604,11:00,47.50,47.50,47.50,47.50,550,114400
20210604,11:08,48.80,48.80,48.80,48.80,550,113850
20210604,11:09,49.10,49.10,49.10,49.10,550,114400
20210604,11:10,48.80,48.80,48.80,48.80,550,114400
20210604,11:25,50.25,50.25,50.25,50.25,1650,114400
20210604,11:53,50.50,50.50,50.50,50.50,550,116050
20210604,11:57,50.50,50.50,50.50,50.50,1100,116600
20210604,12:12,50.00,50.00,50.00,50.00,550,117700
20210604,12:54,48.00,48.00,48.00,48.00,1100,118250
20210604,12:55,49.25,49.25,49.25,49.25,550,118800
20210604,13:00,49.90,49.90,49.90,49.90,550,119350
20210604,13:25,50.50,50.50,50.50,50.50,550,119900
20210604,14:00,50.50,50.50,50.50,50.50,550,120450
20210604,14:17,50.25,50.25,50.25,50.25,550,121000
20210604,14:19,50.50,50.50,50.50,50.50,550,121550
20210604,14:33,51.00,51.00,51.00,51.00,550,122100
20210604,14:37,51.20,51.20,51.20,51.20,550,122650
20210604,14:38,51.50,52.00,51.50,52.00,1100,122650
20210604,14:44,52.00,52.00,52.00,52.00,550,124300
20210604,14:46,52.00,52.00,52.00,52.00,550,124300
20210604,14:53,52.15,52.15,52.15,52.15,550,123750
20210604,15:01,52.15,52.15,52.15,52.15,550,123750
20210604,15:02,51.70,51.75,51.70,51.75,1100,123750
20210604,15:04,51.75,51.75,51.00,51.00,6050,124300
20210604,15:05,52.55,52.55,52.55,52.55,1100,124300
20210604,15:09,52.55,52.55,52.55,52.55,550,129800
20210604,15:11,51.50,51.50,51.50,51.50,550,130350
20210604,15:12,51.00,51.00,51.00,51.00,5500,130350
20210604,15:15,51.90,51.90,51.90,51.90,550,136400
20210604,15:18,52.00,52.00,52.00,52.00,1100,136950
