20210604,09:19,87.60,87.60,87.60,87.60,401,12400
20210604,09:20,87.65,87.65,87.65,87.65,400,12400
20210604,09:32,87.65,87.65,87.65,87.65,400,12400
20210604,09:36,83.50,83.50,83.50,83.50,800,12400
20210604,09:47,83.30,83.30,83.30,83.30,2400,12400
20210604,09:48,79.50,79.50,79.50,79.50,1600,11200
20210604,09:50,79.50,79.50,79.50,79.50,400,11200
20210604,12:17,86.00,86.00,86.00,86.00,400,10400
20210604,14:03,86.90,86.90,86.90,86.90,400,10800
20210604,15:04,81.80,81.80,81.80,81.80,400,10800
20210604,15:09,81.20,81.20,81.20,81.20,400,10400
