20210604,09:15,13.00,13.40,12.95,13.40,5001,197000
20210604,09:16,13.55,13.55,13.40,13.40,6000,197000
20210604,09:17,13.05,13.05,12.70,12.70,7000,196000
20210604,09:18,12.60,12.80,12.60,12.80,10000,196000
20210604,09:19,12.95,13.00,12.15,12.15,12000,196000
20210604,09:20,12.40,12.55,12.35,12.35,7000,204000
20210604,09:21,12.35,12.55,12.35,12.45,11000,204000
20210604,09:22,12.55,12.75,12.55,12.75,2000,204000
20210604,09:23,13.00,13.00,13.00,13.00,7000,204000
20210604,09:24,13.00,13.00,12.80,12.80,2000,211000
20210604,09:25,12.80,12.80,12.80,12.80,2000,211000
20210604,09:26,12.80,12.90,12.80,12.90,9000,217000
20210604,09:27,12.70,12.75,12.65,12.65,7000,217000
20210604,09:28,12.60,12.60,12.60,12.60,2000,217000
20210604,09:29,12.80,12.85,12.80,12.80,7000,222000
20210604,09:30,12.80,13.00,12.80,12.95,4000,222000
20210604,09:31,13.05,13.20,13.05,13.20,11000,222000
20210604,09:32,13.35,13.35,12.90,12.90,12000,222000
20210604,09:33,13.30,13.35,13.30,13.35,5000,222000
20210604,09:34,13.20,13.60,13.20,13.60,16000,222000
20210604,09:35,13.60,13.60,13.50,13.50,3000,231000
20210604,09:36,13.70,13.80,13.70,13.75,5000,231000
20210604,09:37,13.80,14.20,13.80,14.10,14000,231000
20210604,09:38,14.10,14.30,14.10,14.10,12000,228000
20210604,09:39,14.10,14.10,13.95,13.95,4000,228000
20210604,09:40,14.00,14.00,13.35,13.50,10000,228000
20210604,09:41,13.50,13.50,13.30,13.30,3000,226000
20210604,09:42,13.00,13.00,13.00,13.00,4000,226000
20210604,09:43,13.00,13.10,13.00,13.10,2000,226000
20210604,09:44,13.30,13.30,13.30,13.30,1000,226000
20210604,09:45,13.30,13.30,13.30,13.30,1000,226000
20210604,09:46,13.05,13.20,13.05,13.20,6000,226000
20210604,09:48,13.00,13.00,13.00,13.00,3000,222000
20210604,09:49,12.90,12.90,12.90,12.90,1000,222000
20210604,09:50,12.90,12.90,12.90,12.90,1000,222000
20210604,09:51,12.90,13.00,12.90,13.00,2000,219000
20210604,09:52,12.70,12.70,12.70,12.70,2000,219000
20210604,09:53,12.80,13.50,12.80,13.50,7000,217000
20210604,09:54,13.50,13.75,13.50,13.60,7000,217000
20210604,09:55,13.60,13.75,13.45,13.45,5000,217000
20210604,09:58,13.15,13.15,13.15,13.15,1000,217000
20210604,09:59,13.20,13.20,13.05,13.05,2000,218000
20210604,10:00,13.40,13.40,13.15,13.15,13000,218000
20210604,10:01,13.05,13.10,12.85,12.85,5000,218000
20210604,10:02,13.00,13.00,13.00,13.00,2000,226000
20210604,10:03,12.95,13.05,12.75,13.05,3000,226000
20210604,10:05,13.35,13.35,13.35,13.35,1000,226000
20210604,10:06,13.40,13.40,13.40,13.40,2000,226000
20210604,10:07,13.35,13.35,13.35,13.35,1000,226000
20210604,10:08,13.45,13.45,13.45,13.45,1000,226000
20210604,10:09,13.50,13.50,13.50,13.50,3000,225000
20210604,10:10,13.40,13.40,13.40,13.40,2000,225000
20210604,10:11,13.45,13.45,13.45,13.45,1000,225000
20210604,10:12,13.40,13.40,13.40,13.40,1000,227000
20210604,10:13,13.55,13.55,13.40,13.40,3000,227000
20210604,10:15,13.30,13.30,13.00,13.05,12000,227000
20210604,10:16,12.90,12.95,12.90,12.95,2000,227000
20210604,10:19,12.95,12.95,12.95,12.95,1000,222000
20210604,10:21,13.10,13.10,13.00,13.00,8000,222000
20210604,10:22,13.00,13.00,13.00,13.00,1000,222000
20210604,10:23,13.00,13.10,12.90,13.10,3000,228000
20210604,10:25,13.10,13.10,13.10,13.10,2000,228000
20210604,10:27,13.15,13.15,13.15,13.15,1000,226000
20210604,10:28,13.40,13.40,13.40,13.40,1000,226000
20210604,10:34,12.90,12.90,12.90,12.90,1000,225000
20210604,10:35,12.90,12.90,12.90,12.90,1000,225000
20210604,10:36,12.45,12.45,12.45,12.45,1000,227000
20210604,10:37,12.40,12.40,12.20,12.20,4000,227000
20210604,10:38,12.00,12.00,12.00,12.00,5000,227000
20210604,10:40,11.45,11.45,11.45,11.45,6000,229000
20210604,10:41,11.35,11.35,11.35,11.35,2000,229000
20210604,10:44,12.25,12.25,12.25,12.25,3000,226000
20210604,10:45,12.30,12.40,12.30,12.40,2000,226000
20210604,10:46,12.40,12.40,12.40,12.40,1000,226000
20210604,10:48,12.35,12.35,12.20,12.20,2000,228000
20210604,10:49,12.00,12.00,12.00,12.00,2000,228000
20210604,10:50,12.25,12.25,12.25,12.25,1000,228000
20210604,10:51,12.20,12.20,12.10,12.10,2000,229000
20210604,10:55,11.95,12.60,11.95,12.60,4000,230000
20210604,10:56,12.80,12.80,12.80,12.80,1000,230000
20210604,10:57,12.80,12.80,12.80,12.80,1000,231000
20210604,10:58,13.10,13.30,13.10,13.30,4000,231000
20210604,11:00,13.20,13.20,13.20,13.20,1000,231000
20210604,11:02,13.20,13.25,13.20,13.25,2000,231000
20210604,11:03,13.10,13.10,13.10,13.10,3000,232000
20210604,11:04,13.10,13.15,13.00,13.00,5000,232000
20210604,11:05,13.00,13.05,13.00,13.05,4000,232000
20210604,11:06,13.15,13.20,13.15,13.20,3000,241000
20210604,11:08,13.05,13.05,13.05,13.05,1000,241000
20210604,11:09,12.90,12.90,12.90,12.90,4000,242000
20210604,11:10,12.80,12.80,12.80,12.80,1000,242000
20210604,11:12,12.60,12.60,12.60,12.60,1000,246000
20210604,11:15,12.40,12.40,12.40,12.40,1000,246000
20210604,11:18,12.20,12.20,12.20,12.20,1000,246000
20210604,11:19,12.00,12.00,12.00,12.00,2000,246000
20210604,11:20,11.60,11.60,11.60,11.60,1000,246000
20210604,11:21,11.60,11.60,11.60,11.60,2000,248000
20210604,11:25,11.70,11.70,11.70,11.70,2000,250000
20210604,11:27,11.65,11.85,11.65,11.85,2000,250000
20210604,11:30,12.05,12.05,12.05,12.05,1000,250000
20210604,11:31,11.85,11.85,11.85,11.85,2000,250000
20210604,11:32,12.05,12.05,12.05,12.05,1000,250000
20210604,11:34,12.20,12.35,12.20,12.35,2000,251000
20210604,11:36,12.55,12.70,12.55,12.70,5000,251000
20210604,11:37,12.70,12.70,12.70,12.70,2000,251000
20210604,11:42,12.70,12.70,12.70,12.70,7000,251000
20210604,11:43,12.75,12.75,12.75,12.75,3000,251000
20210604,11:47,12.95,12.95,12.90,12.90,4000,261000
20210604,11:49,13.00,13.05,13.00,13.05,4000,264000
20210604,11:50,13.15,13.15,13.15,13.15,3000,264000
20210604,11:51,13.20,13.40,13.20,13.30,19000,272000
20210604,11:53,13.20,13.25,13.20,13.25,4000,272000
20210604,11:54,13.25,13.25,13.25,13.25,2000,281000
20210604,11:55,13.30,13.50,13.30,13.50,2000,281000
20210604,11:56,13.45,13.45,13.45,13.45,1000,281000
20210604,11:57,13.40,13.40,13.30,13.30,2000,281000
20210604,12:00,13.30,13.30,13.30,13.30,1000,282000
20210604,12:11,12.85,12.85,12.85,12.85,1000,282000
20210604,12:13,12.95,12.95,12.95,12.95,1000,282000
20210604,12:16,13.60,13.70,13.60,13.70,6000,282000
20210604,12:17,13.75,13.75,13.75,13.75,1000,282000
20210604,12:18,13.75,13.75,13.75,13.75,5000,281000
20210604,12:19,13.75,13.75,13.75,13.75,2000,281000
20210604,12:21,13.60,13.60,13.60,13.60,1000,281000
20210604,12:22,14.00,14.00,13.85,14.00,21000,280000
20210604,12:23,14.05,14.65,14.05,14.55,69000,280000
20210604,12:24,14.50,14.85,14.50,14.85,31000,290000
20210604,12:25,14.90,15.35,14.90,15.35,31000,290000
20210604,12:26,15.10,15.50,15.10,15.50,24000,290000
20210604,12:27,15.60,15.85,15.60,15.60,24000,297000
20210604,12:28,15.50,15.65,15.50,15.55,25000,297000
20210604,12:29,15.55,15.55,15.40,15.40,13000,297000
20210604,12:30,15.50,15.50,14.95,14.95,20000,318000
20210604,12:31,15.10,15.10,14.90,14.90,15000,318000
20210604,12:32,15.15,15.15,14.90,14.90,11000,318000
20210604,12:33,14.95,14.95,14.90,14.90,20000,330000
20210604,12:34,14.80,14.85,14.75,14.80,12000,330000
20210604,12:35,14.70,14.70,14.40,14.40,14000,330000
20210604,12:36,14.40,14.50,14.30,14.30,13000,333000
20210604,12:37,14.30,14.30,14.00,14.00,20000,333000
20210604,12:38,14.05,14.20,14.00,14.20,19000,333000
20210604,12:39,14.30,14.30,14.20,14.25,11000,347000
20210604,12:40,14.15,14.25,14.10,14.25,8000,347000
20210604,12:41,14.25,14.25,13.95,14.00,37000,347000
20210604,12:42,13.95,14.05,13.95,14.05,10000,384000
20210604,12:43,14.00,14.15,14.00,14.10,4000,384000
20210604,12:44,14.10,14.10,14.00,14.00,11000,384000
20210604,12:45,14.20,14.20,14.20,14.20,8000,394000
20210604,12:46,14.35,14.35,14.25,14.25,2000,394000
20210604,12:47,14.45,14.65,14.45,14.65,12000,394000
20210604,12:48,14.75,14.75,14.55,14.55,7000,402000
20210604,12:49,14.65,14.65,14.45,14.45,6000,402000
20210604,12:50,14.45,14.45,14.45,14.45,3000,402000
20210604,12:51,14.50,14.50,14.50,14.50,1000,402000
20210604,12:52,14.55,14.55,14.50,14.50,6000,411000
20210604,12:53,14.55,14.55,14.55,14.55,2000,411000
20210604,12:54,14.55,14.65,14.55,14.65,5000,420000
20210604,12:55,14.65,14.65,14.45,14.45,4000,420000
20210604,12:56,14.40,14.40,14.35,14.35,3000,420000
20210604,12:57,14.30,14.35,14.25,14.35,3000,419000
20210604,12:58,14.30,14.30,14.10,14.20,9000,419000
20210604,12:59,14.25,14.25,14.25,14.25,1000,419000
20210604,13:00,14.35,14.35,14.05,14.05,7000,421000
20210604,13:01,14.00,14.25,14.00,14.25,7000,421000
20210604,13:02,14.50,14.60,14.45,14.60,8000,421000
20210604,13:03,14.60,15.30,14.60,15.30,21000,422000
20210604,13:04,15.40,15.40,15.05,15.05,16000,422000
20210604,13:05,15.00,15.00,14.95,14.95,8000,422000
20210604,13:06,14.95,14.95,14.95,14.95,7000,425000
20210604,13:07,15.20,15.35,15.20,15.35,7000,425000
20210604,13:08,15.25,15.30,15.20,15.20,7000,425000
20210604,13:10,15.20,15.20,15.10,15.10,3000,423000
20210604,13:11,15.20,15.30,15.15,15.15,7000,423000
20210604,13:12,15.20,15.20,15.05,15.05,4000,423000
20210604,13:13,14.95,15.10,14.95,15.10,5000,423000
20210604,13:14,15.15,15.65,15.15,15.55,19000,423000
20210604,13:15,15.60,15.70,15.60,15.60,6000,413000
20210604,13:16,15.60,15.60,15.55,15.55,4000,413000
20210604,13:17,15.50,15.50,15.30,15.30,2000,413000
20210604,13:18,15.20,15.20,15.15,15.15,4000,416000
20210604,13:19,15.10,15.10,14.80,14.80,4000,416000
20210604,13:20,14.50,14.50,14.50,14.50,1000,416000
20210604,13:21,14.45,14.50,14.45,14.50,5000,416000
20210604,13:24,14.80,14.80,14.55,14.55,6000,418000
20210604,13:25,14.50,14.50,14.40,14.40,7000,418000
20210604,13:26,14.40,14.60,14.00,14.60,17000,418000
20210604,13:27,14.55,14.55,14.40,14.40,3000,419000
20210604,13:28,14.40,14.40,14.15,14.15,6000,419000
20210604,13:29,14.25,14.25,14.00,14.00,17000,419000
20210604,13:30,14.00,14.15,14.00,14.15,2000,426000
20210604,13:31,14.10,14.10,13.95,13.95,2000,426000
20210604,13:32,13.95,13.95,13.95,13.95,1000,426000
20210604,13:33,14.15,14.25,14.10,14.25,7000,433000
20210604,13:35,14.10,14.10,14.05,14.05,2000,433000
20210604,13:36,14.00,14.00,14.00,14.00,2000,433000
20210604,13:37,14.00,14.00,13.80,13.95,5000,431000
20210604,13:39,14.00,14.00,13.90,13.95,6000,436000
20210604,13:40,14.10,14.10,14.10,14.10,1000,436000
20210604,13:41,14.00,14.00,14.00,14.00,3000,436000
20210604,13:42,14.00,14.00,14.00,14.00,2000,440000
20210604,13:43,14.00,14.00,13.60,13.60,5000,440000
20210604,13:44,13.65,13.75,13.65,13.75,5000,440000
20210604,13:45,13.45,13.45,13.25,13.25,3000,446000
20210604,13:46,13.20,13.20,13.15,13.20,7000,446000
20210604,13:47,13.25,13.25,13.20,13.20,5000,446000
20210604,13:48,13.20,13.20,13.00,13.00,7000,451000
20210604,13:49,12.90,13.00,12.90,13.00,3000,451000
20210604,13:50,13.00,13.25,13.00,13.10,4000,451000
20210604,13:51,13.10,13.10,13.10,13.10,1000,454000
20210604,13:52,13.00,13.00,12.90,12.90,3000,454000
20210604,13:54,13.00,13.25,13.00,13.25,3000,459000
20210604,13:56,13.75,13.90,13.75,13.85,4000,459000
20210604,13:58,13.85,13.85,13.85,13.85,1000,461000
20210604,13:59,14.00,14.10,14.00,14.00,4000,461000
20210604,14:00,14.00,14.05,14.00,14.05,2000,461000
20210604,14:01,14.10,14.10,14.10,14.10,1000,461000
