20210604,09:15,41.50,41.50,37.05,37.35,17751,394000
20210604,09:16,37.65,39.95,37.65,38.95,8000,394000
20210604,09:17,39.20,39.20,37.60,37.60,4500,399750
20210604,09:18,36.70,36.70,34.90,34.90,14250,399750
20210604,09:19,35.75,37.25,35.70,36.60,15500,399750
20210604,09:20,36.40,36.50,35.95,35.95,10250,398250
20210604,09:21,36.15,36.50,36.05,36.50,16500,398250
20210604,09:22,36.55,37.00,36.05,37.00,9750,398250
20210604,09:23,37.00,37.25,37.00,37.25,2750,401250
20210604,09:24,36.80,37.20,36.70,36.95,7000,401250
20210604,09:25,37.10,37.10,36.30,36.30,6750,401250
20210604,09:26,37.00,37.95,37.00,37.65,8750,404250
20210604,09:27,37.70,37.80,36.95,36.95,5750,404250
20210604,09:28,36.80,37.70,36.80,37.70,3250,404250
20210604,09:29,37.80,38.25,37.80,37.85,4500,405000
20210604,09:30,37.90,38.40,37.90,38.40,5500,405000
20210604,09:31,38.25,40.00,38.25,39.65,9750,405000
20210604,09:32,39.80,40.25,39.65,39.90,4000,407500
20210604,09:33,39.70,40.10,39.65,39.70,5750,407500
20210604,09:34,39.50,39.50,38.80,38.95,3000,407500
20210604,09:35,38.10,38.50,38.10,38.50,4000,407500
20210604,09:36,38.75,40.00,38.75,39.75,6750,407500
20210604,09:37,39.80,39.85,39.55,39.55,5000,407500
20210604,09:38,39.60,39.60,38.75,38.95,5000,409000
20210604,09:39,39.10,39.10,38.75,39.00,4500,409000
20210604,09:40,39.15,39.50,38.75,38.90,4500,409000
20210604,09:41,38.70,38.70,38.00,38.25,1500,409500
20210604,09:42,38.25,38.25,38.05,38.05,1500,409500
20210604,09:43,38.25,38.25,37.90,38.05,2500,409500
20210604,09:44,37.90,37.90,37.90,37.90,1500,409250
20210604,09:45,37.80,37.80,37.15,37.15,2000,409250
20210604,09:46,37.50,37.50,37.35,37.35,750,409250
20210604,09:47,37.30,37.30,37.25,37.25,500,409250
20210604,09:48,37.60,38.05,37.60,38.00,2000,409500
20210604,09:49,38.00,38.10,38.00,38.10,500,409500
20210604,09:50,38.15,38.15,37.95,38.15,1250,406500
20210604,09:51,38.10,38.15,38.10,38.15,500,406500
20210604,09:52,37.95,37.95,37.40,37.40,2500,406500
20210604,09:53,37.20,37.40,37.20,37.30,750,407000
20210604,09:54,37.30,37.65,37.30,37.65,2250,407000
20210604,09:55,37.50,37.50,37.35,37.35,1500,407000
20210604,09:56,37.45,37.45,37.40,37.40,500,407000
20210604,09:57,37.20,37.25,37.20,37.25,500,408000
