20210604,09:22,62.75,62.75,62.75,62.75,701,7000
20210604,09:44,77.20,77.20,77.20,77.20,700,6300
20210604,09:45,77.20,77.20,77.20,77.20,700,6300
20210604,09:51,82.70,82.70,82.70,82.70,700,7000
20210604,10:15,108.05,108.05,108.05,108.05,700,7000
20210604,10:21,115.60,115.60,115.60,115.60,700,6300
20210604,10:29,133.55,133.55,133.55,133.55,700,6300
20210604,10:30,133.55,133.55,133.55,133.55,700,6300
20210604,10:33,127.90,127.90,127.60,127.60,4900,6300
20210604,10:38,121.70,121.70,121.70,121.70,700,8400
20210604,10:39,114.35,115.95,114.35,115.95,2100,8400
20210604,11:32,150.00,150.00,150.00,150.00,700,9100
20210604,12:29,150.00,150.00,150.00,150.00,700,8400
20210604,15:14,114.50,114.50,114.50,114.50,700,7700
