20210604,10:27,1.35,1.35,1.35,1.35,4201,12600
20210604,10:29,1.45,1.45,1.45,1.45,8400,12600
20210604,10:31,1.50,1.50,1.50,1.50,4200,21000
20210604,10:33,1.50,1.50,1.50,1.50,4200,25200
20210604,10:35,1.25,1.25,1.25,1.25,8400,25200
20210604,10:38,1.20,1.20,1.20,1.20,8400,29400
20210604,10:41,1.20,1.20,1.20,1.20,4200,33600
20210604,10:45,1.35,1.35,1.35,1.35,8400,33600
20210604,10:47,1.25,1.25,1.25,1.25,4200,42000
20210604,10:49,1.25,1.25,1.25,1.25,8400,42000
20210604,10:50,1.30,1.30,1.30,1.30,4200,42000
20210604,10:53,1.30,1.30,1.30,1.30,4200,54600
20210604,10:59,1.25,1.25,1.25,1.25,4200,58800
20210604,11:03,1.25,1.25,1.25,1.25,4200,54600
20210604,11:29,1.20,1.20,1.20,1.20,4200,58800
20210604,11:38,1.25,1.25,1.25,1.25,4200,58800
20210604,11:39,1.25,1.25,1.25,1.25,12600,58800
20210604,11:40,1.25,1.25,1.25,1.25,8400,58800
20210604,12:08,1.20,1.20,1.20,1.20,4200,75600
20210604,12:13,1.25,1.25,1.25,1.25,4200,79800
20210604,12:19,1.30,1.30,1.30,1.30,4200,84000
20210604,14:25,1.30,1.30,1.30,1.30,4200,79800
20210604,14:37,1.35,1.35,1.35,1.35,4200,84000
20210604,14:44,1.50,1.50,1.50,1.50,4200,84000
20210604,14:45,1.55,1.55,1.55,1.55,4200,84000
20210604,15:02,1.55,1.55,1.55,1.55,8400,88200
