20210604,09:17,78.00,78.00,74.65,74.65,451,32175
20210604,09:18,74.65,74.65,74.65,74.65,225,32175
20210604,09:22,74.45,74.45,72.45,72.45,675,32175
20210604,09:29,72.45,72.45,72.45,72.45,225,32625
20210604,09:38,72.45,72.55,72.45,72.55,450,32625
20210604,09:43,72.50,74.00,72.50,74.00,450,32625
20210604,09:45,74.50,74.50,74.50,74.50,225,32625
20210604,09:49,76.10,76.10,76.10,76.10,225,32625
20210604,10:06,72.25,72.25,72.25,72.25,225,32625
20210604,10:07,72.25,72.25,72.25,72.25,225,32625
20210604,10:11,73.60,73.60,73.60,73.60,225,32850
20210604,10:12,74.50,74.50,74.50,74.50,450,32850
20210604,10:13,77.25,77.25,77.25,77.25,225,32850
20210604,10:25,75.60,75.60,75.60,75.60,450,32400
20210604,10:37,73.95,74.00,73.95,74.00,450,32400
20210604,10:52,72.50,72.50,72.50,72.50,225,32625
20210604,10:56,72.50,72.50,72.50,72.50,225,32400
20210604,10:57,71.00,71.00,71.00,71.00,225,32625
20210604,11:01,70.00,70.00,68.00,68.00,450,32625
20210604,11:10,68.00,68.00,68.00,68.00,225,32850
20210604,11:11,67.60,67.60,67.60,67.60,225,32850
20210604,11:12,66.65,66.65,66.65,66.65,225,32850
20210604,11:17,66.65,66.65,66.65,66.65,450,32850
20210604,11:20,64.80,64.80,64.80,64.80,225,32850
20210604,11:21,64.00,64.00,63.45,63.45,1575,33075
20210604,11:22,63.45,63.45,63.45,63.45,225,33075
20210604,11:26,62.00,62.00,62.00,62.00,225,34200
20210604,11:27,62.00,62.00,62.00,62.00,225,34425
20210604,11:28,60.35,60.35,60.35,60.35,225,34425
20210604,11:30,60.35,60.35,60.35,60.35,225,34650
20210604,11:34,62.25,62.25,62.25,62.25,225,34875
20210604,11:38,62.30,62.30,62.30,62.30,225,34875
20210604,11:39,64.00,64.00,64.00,64.00,225,34875
20210604,11:40,65.00,65.00,64.00,64.00,450,34875
20210604,11:57,65.05,65.05,65.05,65.05,225,34875
20210604,12:17,66.00,66.00,66.00,66.00,225,34875
20210604,12:25,66.20,66.20,66.20,66.20,225,35100
20210604,12:27,66.00,66.00,66.00,66.00,225,35100
20210604,12:33,65.05,65.05,65.05,65.05,225,35100
20210604,12:34,66.85,66.85,66.85,66.85,225,35100
20210604,12:38,66.95,66.95,66.95,66.95,1125,35325
20210604,13:04,66.75,66.75,66.75,66.75,450,36000
20210604,13:40,67.95,67.95,67.95,67.95,225,36225
20210604,13:43,64.70,64.70,64.70,64.70,225,36000
20210604,13:44,64.55,64.55,64.55,64.55,450,36000
20210604,14:18,66.05,66.05,66.05,66.05,1125,35550
20210604,14:20,69.15,69.15,69.15,69.15,225,35550
20210604,14:24,66.00,66.00,66.00,66.00,900,35775
20210604,14:45,68.00,68.00,68.00,68.00,225,35325
20210604,14:47,68.00,68.00,68.00,68.00,225,35550
20210604,14:57,69.95,70.00,69.95,70.00,450,35550
20210604,14:58,70.00,70.00,70.00,70.00,225,35325
20210604,15:04,71.00,71.00,71.00,71.00,225,35100
20210604,15:07,71.00,71.00,71.00,71.00,225,35100
20210604,15:08,71.50,71.50,71.50,71.50,450,35100
20210604,15:10,70.00,70.00,70.00,70.00,225,35100
20210604,15:19,71.00,71.00,71.00,71.00,225,35550
20210604,15:22,70.00,70.00,70.00,70.00,450,35550
20210604,15:26,68.00,68.00,68.00,68.00,225,35550
20210604,15:27,70.00,70.00,70.00,70.00,225,35550
