20210604,09:21,0.80,0.80,0.80,0.80,34001,4709000
20210604,09:22,0.80,0.80,0.80,0.80,34000,4709000
20210604,09:23,0.80,0.80,0.80,0.80,17000,4709000
20210604,09:25,0.80,0.80,0.80,0.80,17000,4709000
20210604,09:38,0.75,0.75,0.75,0.75,34000,4692000
20210604,09:40,0.75,0.75,0.75,0.75,34000,4692000
20210604,09:47,0.75,0.80,0.75,0.80,34000,4692000
20210604,09:48,0.80,0.85,0.80,0.85,34000,4692000
20210604,09:49,0.85,0.85,0.85,0.85,34000,4692000
20210604,09:55,0.85,0.85,0.85,0.85,17000,4658000
20210604,09:59,0.90,0.90,0.90,0.90,51000,4658000
20210604,10:00,0.90,0.90,0.90,0.90,51000,4658000
20210604,10:02,0.90,0.90,0.90,0.90,17000,4658000
20210604,10:03,0.90,0.90,0.90,0.90,17000,4590000
20210604,10:10,0.90,0.90,0.90,0.90,17000,4607000
20210604,10:17,0.85,0.90,0.85,0.90,34000,4573000
20210604,10:24,0.90,0.90,0.90,0.90,34000,4590000
20210604,10:31,0.90,0.90,0.90,0.90,34000,4573000
20210604,10:35,0.90,0.90,0.90,0.90,17000,4573000
20210604,10:39,0.90,0.90,0.90,0.90,17000,4573000
20210604,10:48,0.85,0.85,0.85,0.85,17000,4590000
20210604,10:57,0.85,0.85,0.85,0.85,17000,4590000
20210604,11:20,0.90,0.90,0.90,0.90,51000,4573000
20210604,11:21,0.90,0.90,0.90,0.90,34000,4573000
20210604,11:23,0.90,0.90,0.90,0.90,17000,4573000
20210604,11:24,0.95,0.95,0.95,0.95,34000,4607000
20210604,11:32,0.90,0.90,0.90,0.90,17000,4624000
20210604,11:48,0.85,0.85,0.85,0.85,51000,4624000
20210604,11:58,0.85,0.85,0.85,0.85,51000,4624000
20210604,12:21,0.80,0.85,0.80,0.85,34000,4675000
20210604,12:26,0.80,0.80,0.80,0.80,17000,4675000
20210604,12:52,0.75,0.75,0.75,0.75,17000,4692000
20210604,13:06,0.80,0.80,0.80,0.80,17000,4675000
20210604,13:11,0.75,0.75,0.75,0.75,17000,4658000
20210604,13:25,0.80,0.80,0.80,0.80,51000,4658000
20210604,13:29,0.80,0.80,0.80,0.80,34000,4709000
20210604,13:32,0.80,0.80,0.80,0.80,34000,4726000
20210604,13:34,0.80,0.80,0.80,0.80,34000,4760000
20210604,13:45,0.85,0.85,0.80,0.80,153000,4862000
20210604,13:46,0.80,0.80,0.80,0.80,51000,4862000
20210604,13:55,0.80,0.80,0.80,0.80,17000,4981000
20210604,13:57,0.80,0.80,0.80,0.80,17000,4981000
20210604,13:58,0.85,0.85,0.85,0.85,34000,4981000
20210604,14:15,0.80,0.80,0.80,0.80,17000,4930000
20210604,14:17,0.75,0.75,0.75,0.75,51000,4930000
20210604,14:18,0.75,0.75,0.75,0.75,34000,4930000
20210604,14:19,0.75,0.75,0.75,0.75,17000,4964000
20210604,14:33,0.70,0.70,0.70,0.70,17000,4964000
20210604,14:40,0.70,0.70,0.70,0.70,17000,4947000
20210604,14:46,0.70,0.70,0.70,0.70,17000,4930000
20210604,14:54,0.70,0.70,0.70,0.70,119000,4930000
20210604,14:56,0.70,0.70,0.70,0.70,17000,4981000
20210604,14:57,0.70,0.70,0.70,0.70,17000,4981000
20210604,14:58,0.70,0.70,0.70,0.70,17000,4981000
20210604,15:01,0.70,0.70,0.70,0.70,102000,4947000
20210604,15:03,0.70,0.70,0.70,0.70,17000,4947000
20210604,15:07,0.75,0.75,0.75,0.75,17000,4947000
20210604,15:16,0.75,0.75,0.75,0.75,34000,4947000
20210604,15:21,0.75,0.75,0.75,0.75,17000,4947000
20210604,15:22,0.75,0.75,0.75,0.75,34000,4964000
20210604,15:27,0.75,0.75,0.75,0.75,17000,4964000
20210604,15:28,0.70,0.70,0.70,0.70,68000,4981000
20210604,15:29,0.70,0.75,0.70,0.75,34000,4981000
