20210604,09:16,83.50,83.50,83.50,83.50,501,28500
20210604,09:21,75.05,75.05,75.05,75.05,500,29000
20210604,09:22,75.05,75.05,75.05,75.05,1000,29000
20210604,09:23,85.50,85.50,85.50,85.50,500,29000
20210604,09:24,84.60,84.60,83.20,83.20,2000,29500
20210604,09:25,83.20,83.20,83.20,83.20,500,29500
20210604,09:27,80.90,81.15,80.90,81.15,1000,29000
20210604,09:30,77.05,77.05,77.05,77.05,500,28500
20210604,09:32,78.90,78.90,78.90,78.90,5500,28500
20210604,09:33,80.55,80.55,80.35,80.35,1000,33500
20210604,09:37,77.90,77.90,77.90,77.90,500,33500
20210604,09:42,78.00,78.00,78.00,78.00,500,33500
20210604,09:43,78.50,78.50,78.50,78.50,1000,33500
20210604,09:50,79.60,79.65,79.60,79.65,1000,33500
20210604,09:53,78.25,78.25,78.25,78.25,500,33500
20210604,09:59,80.85,80.85,80.85,80.85,500,33500
20210604,10:00,81.00,81.00,81.00,81.00,2500,33500
20210604,10:01,79.50,79.50,79.50,79.50,2500,33500
20210604,10:02,78.25,78.25,78.25,78.25,1500,33500
20210604,10:03,78.60,80.45,78.60,80.45,2000,35000
20210604,10:10,80.45,80.45,80.45,80.45,2000,35000
20210604,10:23,79.75,85.30,79.75,85.30,3000,34000
20210604,10:24,83.30,85.30,83.30,85.30,2500,34000
20210604,10:25,82.45,82.45,80.80,80.80,8000,34000
20210604,10:26,78.30,78.30,78.30,78.30,2000,34000
20210604,10:27,79.90,79.90,79.00,79.00,2000,37000
20210604,10:28,79.00,79.00,78.00,78.00,4500,37000
20210604,10:30,78.15,78.15,78.15,78.15,500,40500
20210604,10:31,76.50,76.50,76.50,76.50,1000,40500
20210604,10:32,77.85,77.85,77.85,77.85,1500,40500
20210604,10:35,76.65,76.65,76.65,76.65,1000,40500
20210604,10:36,75.25,75.25,75.25,75.25,500,39500
20210604,10:37,74.00,74.00,74.00,74.00,1000,39500
20210604,10:38,74.00,78.00,74.00,78.00,1000,39500
20210604,10:39,80.40,83.85,80.40,82.50,9500,38500
20210604,10:40,83.90,83.90,83.00,83.00,3000,38500
20210604,10:41,82.90,82.90,82.90,82.90,1000,38500
20210604,10:42,82.00,82.00,81.35,81.35,1500,41000
20210604,10:44,79.00,79.00,79.00,79.00,500,41000
20210604,10:46,78.00,78.00,78.00,78.00,2500,41000
20210604,10:47,77.80,77.80,77.80,77.80,500,41000
20210604,10:48,76.70,76.70,76.70,76.70,500,43000
20210604,11:02,77.00,77.00,77.00,77.00,500,43000
20210604,11:05,76.75,76.75,76.75,76.75,500,43500
20210604,11:08,77.65,77.65,77.65,77.65,1500,43500
20210604,11:09,77.90,77.90,77.90,77.90,500,43500
20210604,11:11,77.00,77.00,77.00,77.00,500,43500
20210604,11:20,76.00,76.00,76.00,76.00,1000,44500
20210604,11:26,76.85,76.85,76.85,76.85,500,44500
20210604,11:30,76.65,76.65,76.65,76.65,500,45000
20210604,11:33,78.90,78.90,78.90,78.90,500,45000
20210604,11:34,79.40,79.40,79.00,79.00,1500,45000
20210604,11:35,79.40,79.40,79.40,79.40,1000,45000
20210604,11:45,79.40,79.40,79.40,79.40,500,45000
20210604,11:48,80.00,80.00,79.20,79.20,2000,45500
20210604,11:57,78.75,78.75,78.75,78.75,500,44500
20210604,12:03,77.15,77.15,77.15,77.15,500,45000
20210604,12:14,78.25,78.25,78.25,78.25,500,44500
20210604,12:24,80.50,80.50,80.50,80.50,2000,44500
20210604,12:25,80.50,80.50,80.50,80.50,500,44500
20210604,12:27,81.05,81.05,81.05,81.05,500,42500
20210604,12:29,80.60,80.60,80.60,80.60,1500,42500
20210604,12:31,80.00,80.00,80.00,80.00,500,42500
20210604,12:38,81.00,81.00,81.00,81.00,500,43000
20210604,12:45,80.45,80.45,80.45,80.45,500,42500
20210604,13:04,77.30,77.30,77.30,77.30,1000,43000
20210604,13:09,76.50,76.50,76.50,76.50,500,42500
20210604,13:10,76.50,76.50,76.50,76.50,500,42500
20210604,13:21,77.25,77.25,77.10,77.10,1000,43000
20210604,13:28,76.80,76.80,76.80,76.80,500,43500
20210604,13:34,76.55,76.55,76.55,76.55,500,44000
20210604,13:35,76.60,76.60,76.60,76.60,500,44000
20210604,13:40,75.25,75.25,75.25,75.25,1000,44500
20210604,13:42,75.10,75.10,74.60,74.60,2000,45500
20210604,13:44,74.50,74.50,73.90,73.90,1000,45500
20210604,13:46,73.05,73.05,72.75,72.75,1500,45500
20210604,13:47,72.50,72.50,72.50,72.50,1000,45500
20210604,13:49,72.50,72.50,72.50,72.50,500,43500
