20210604,09:15,8.65,8.70,8.65,8.70,3001,172500
20210604,09:16,8.70,8.70,8.10,8.20,10500,172500
20210604,09:17,8.05,8.05,7.70,7.70,3000,178500
20210604,09:18,7.70,8.25,7.70,8.25,6000,178500
20210604,09:19,8.30,8.30,8.20,8.30,7500,178500
20210604,09:20,8.15,8.40,8.15,8.40,4500,180000
20210604,09:21,8.30,8.40,8.30,8.40,4500,180000
20210604,09:22,8.40,8.40,8.40,8.40,1500,180000
20210604,09:23,8.50,9.05,8.50,9.05,12000,184500
20210604,09:24,9.20,9.80,9.20,9.80,21000,184500
20210604,09:25,9.75,9.85,9.70,9.85,10500,184500
20210604,09:26,10.00,11.00,10.00,11.00,43500,208500
20210604,09:27,10.70,10.70,10.50,10.60,67500,208500
20210604,09:28,10.55,11.35,10.55,11.35,43500,208500
20210604,09:29,11.35,11.35,10.85,10.85,51000,286500
20210604,09:30,11.05,11.05,10.75,11.00,21000,286500
20210604,09:31,10.50,10.50,10.50,10.50,16500,286500
20210604,09:32,10.30,10.30,10.20,10.20,7500,283500
20210604,09:33,10.05,10.05,9.95,10.00,24000,283500
20210604,09:34,10.40,10.90,10.40,10.90,6000,283500
20210604,09:35,10.85,11.65,10.85,11.60,34500,273000
20210604,09:36,11.70,11.75,11.65,11.65,27000,273000
20210604,09:37,11.60,11.60,11.45,11.45,6000,273000
20210604,09:38,11.55,11.60,11.55,11.55,25500,304500
20210604,09:39,11.60,11.95,11.60,11.80,15000,304500
20210604,09:40,12.00,12.00,11.50,11.60,24000,304500
20210604,09:41,11.70,11.70,11.25,11.25,10500,306000
20210604,09:42,11.35,11.35,11.25,11.25,12000,306000
20210604,09:43,11.35,11.50,11.35,11.50,4500,306000
20210604,09:44,11.30,11.30,10.50,10.50,13500,295500
20210604,09:46,10.65,10.65,10.55,10.55,18000,295500
20210604,09:47,10.45,10.45,10.20,10.20,6000,291000
20210604,09:48,10.40,10.50,10.40,10.50,4500,291000
20210604,09:49,10.50,10.50,10.45,10.45,4500,291000
20210604,09:50,10.50,10.50,10.50,10.50,6000,280500
20210604,09:51,10.60,10.80,10.60,10.80,4500,280500
20210604,09:53,11.20,11.20,11.20,11.20,1500,280500
20210604,09:55,11.45,11.45,11.30,11.30,6000,280500
20210604,09:57,11.00,11.00,10.90,10.90,3000,276000
20210604,09:59,11.20,11.20,11.20,11.20,1500,276000
20210604,10:00,11.10,11.45,11.10,11.45,7500,277500
20210604,10:01,11.30,11.30,11.30,11.30,1500,277500
20210604,10:03,11.20,11.20,11.00,11.00,3000,273000
20210604,10:04,11.20,11.20,11.20,11.20,1500,273000
20210604,10:05,11.10,11.10,11.10,11.10,1500,274500
20210604,10:06,11.10,11.10,11.10,11.10,1500,274500
20210604,10:07,11.00,11.00,11.00,11.00,3000,274500
20210604,10:09,11.00,11.00,11.00,11.00,1500,274500
20210604,10:11,10.75,10.75,10.75,10.75,3000,274500
20210604,10:15,11.30,11.40,11.30,11.35,13500,274500
20210604,10:16,11.20,11.20,11.20,11.20,9000,274500
20210604,10:21,10.60,10.85,10.60,10.85,18000,294000
20210604,10:22,10.65,10.80,10.65,10.80,12000,294000
20210604,10:24,10.80,10.80,10.80,10.80,1500,304500
20210604,10:25,10.50,10.50,10.50,10.50,27000,304500
20210604,10:26,10.50,10.50,10.45,10.45,16500,304500
20210604,10:27,10.40,10.40,10.40,10.40,1500,286500
20210604,10:28,10.50,10.50,10.30,10.30,4500,286500
20210604,10:29,10.25,10.25,10.00,10.00,6000,291000
20210604,10:30,10.00,10.00,10.00,10.00,13500,291000
20210604,10:31,10.00,10.00,10.00,10.00,1500,291000
20210604,10:32,9.90,9.90,9.90,9.90,6000,291000
20210604,10:33,9.75,9.75,9.50,9.50,4500,286500
20210604,10:34,9.40,9.40,9.40,9.40,1500,286500
20210604,10:35,9.40,9.40,9.40,9.40,1500,286500
20210604,10:36,9.00,9.00,8.90,8.90,12000,286500
20210604,10:37,9.00,9.15,9.00,9.15,6000,286500
20210604,10:45,9.65,9.95,9.65,9.70,4500,286500
20210604,10:47,9.70,9.70,9.70,9.70,1500,286500
20210604,10:49,9.50,9.50,9.50,9.50,1500,282000
20210604,10:54,9.45,9.45,9.45,9.45,1500,280500
20210604,10:55,9.50,9.50,9.45,9.45,3000,280500
20210604,10:56,9.55,9.55,9.55,9.55,1500,280500
20210604,11:00,9.55,9.55,9.55,9.55,1500,277500
20210604,11:04,9.55,9.55,9.55,9.55,1500,277500
20210604,11:05,9.70,9.70,9.70,9.70,1500,277500
20210604,11:09,9.50,9.50,9.25,9.25,4500,279000
20210604,11:11,9.15,9.15,9.15,9.15,1500,279000
20210604,11:12,9.15,9.15,9.15,9.15,1500,279000
20210604,11:13,9.00,9.00,8.95,8.95,6000,279000
20210604,11:14,8.85,8.85,8.85,8.85,3000,279000
20210604,11:16,9.00,9.00,9.00,9.00,3000,283500
20210604,11:18,9.25,9.25,9.25,9.25,3000,283500
20210604,11:19,9.50,9.50,9.50,9.50,1500,283500
20210604,11:22,9.20,9.20,9.20,9.20,1500,280500
20210604,11:23,9.25,9.25,9.25,9.25,1500,280500
20210604,11:24,9.20,9.70,9.20,9.70,16500,280500
20210604,11:25,9.50,9.50,9.25,9.35,54000,280500
20210604,11:26,9.50,9.60,9.50,9.50,19500,280500
20210604,11:27,9.35,9.55,9.35,9.55,19500,292500
20210604,11:28,9.95,9.95,9.60,9.65,12000,292500
20210604,11:32,9.65,9.65,9.65,9.65,1500,289500
20210604,11:44,9.20,9.20,9.20,9.20,3000,289500
20210604,11:45,9.20,9.20,9.20,9.20,1500,288000
20210604,11:46,9.30,9.30,9.30,9.30,1500,288000
20210604,11:48,9.50,9.50,9.50,9.50,4500,286500
20210604,11:50,9.55,9.55,9.55,9.55,1500,286500
20210604,11:51,9.60,9.60,9.60,9.60,1500,285000
20210604,12:03,9.20,9.20,9.20,9.20,1500,285000
20210604,12:05,9.05,9.05,9.05,9.05,1500,285000
20210604,12:09,8.85,8.85,8.50,8.50,6000,282000
20210604,12:10,8.65,8.65,8.65,8.65,1500,282000
20210604,12:11,8.60,8.60,8.60,8.60,1500,282000
20210604,12:13,8.65,8.65,8.65,8.65,1500,280500
20210604,12:15,8.75,8.75,8.75,8.75,1500,282000
20210604,12:19,9.20,9.20,9.20,9.20,4500,280500
20210604,12:20,9.45,9.45,9.45,9.45,1500,280500
20210604,12:21,9.40,9.40,9.40,9.40,3000,282000
20210604,12:25,9.55,9.55,9.55,9.55,3000,280500
20210604,12:28,9.65,9.85,9.65,9.85,3000,282000
20210604,12:29,9.65,9.65,9.65,9.65,1500,282000
20210604,12:31,9.80,9.80,9.65,9.65,3000,282000
20210604,12:33,9.70,9.70,9.70,9.70,3000,282000
20210604,12:34,9.65,9.65,9.65,9.65,3000,282000
20210604,12:36,9.60,9.60,9.60,9.60,1500,282000
20210604,12:37,9.45,9.45,9.45,9.45,1500,282000
20210604,12:39,9.55,9.55,9.55,9.55,3000,282000
20210604,12:42,9.50,9.50,9.50,9.50,1500,280500
20210604,12:43,9.70,9.70,9.70,9.70,4500,280500
20210604,12:44,10.00,10.00,10.00,10.00,1500,280500
20210604,12:47,10.40,10.40,10.10,10.10,4500,286500
20210604,12:51,10.15,10.15,10.15,10.15,3000,282000
20210604,12:53,10.30,10.30,10.30,10.30,6000,282000
20210604,12:57,10.15,10.20,10.15,10.20,3000,274500
20210604,12:58,10.10,10.10,10.10,10.10,1500,274500
20210604,13:00,10.25,10.25,10.25,10.25,1500,274500
20210604,13:03,10.45,10.45,10.45,10.45,1500,274500
20210604,13:05,9.35,9.50,9.35,9.50,3000,274500
20210604,13:06,9.75,9.75,9.75,9.75,1500,274500
20210604,13:07,9.70,9.70,9.70,9.70,1500,276000
20210604,13:13,10.25,10.25,10.25,10.25,1500,277500
20210604,13:15,10.00,10.00,10.00,10.00,3000,277500
20210604,13:16,10.00,10.00,10.00,10.00,1500,277500
20210604,13:17,10.00,10.00,10.00,10.00,4500,277500
20210604,13:18,9.95,10.45,9.95,10.45,4500,277500
20210604,13:19,10.45,10.45,10.45,10.45,1500,274500
20210604,13:20,10.80,10.85,10.80,10.85,45000,274500
20210604,13:22,10.75,10.80,10.75,10.80,9000,310500
20210604,13:23,10.75,10.75,10.75,10.75,1500,310500
20210604,13:29,10.00,10.00,9.85,9.85,4500,310500
20210604,13:31,10.05,10.05,10.05,10.05,1500,309000
20210604,13:43,9.90,9.90,9.50,9.50,4500,309000
20210604,13:48,9.60,9.60,9.60,9.60,3000,309000
20210604,13:51,9.55,9.55,9.55,9.55,3000,312000
20210604,13:55,9.85,9.85,9.85,9.85,3000,309000
20210604,13:58,10.00,10.00,10.00,10.00,1500,306000
20210604,14:01,10.25,10.25,10.25,10.25,1500,304500
20210604,14:02,10.30,10.30,10.30,10.30,1500,304500
20210604,14:03,10.30,10.30,10.25,10.25,4500,309000
20210604,14:04,10.25,10.25,10.25,10.25,1500,309000
20210604,14:05,9.25,9.25,9.25,9.25,3000,309000
20210604,14:08,9.00,9.00,9.00,9.00,33000,307500
20210604,14:09,9.05,9.50,9.05,9.50,12000,292500
20210604,14:10,9.40,9.50,9.35,9.50,18000,292500
20210604,14:11,9.45,9.50,9.45,9.50,6000,292500
20210604,14:12,9.50,9.65,9.50,9.65,4500,292500
20210604,14:14,9.55,9.55,9.50,9.50,4500,285000
20210604,14:16,9.65,9.65,9.50,9.50,4500,285000
20210604,14:17,9.65,9.65,9.65,9.65,1500,285000
20210604,14:19,9.65,9.65,9.65,9.65,1500,286500
20210604,14:23,9.60,9.60,9.60,9.60,1500,288000
20210604,14:27,9.95,9.95,9.95,9.95,1500,286500
20210604,14:28,9.90,9.90,9.90,9.90,6000,286500
20210604,14:29,9.90,9.90,9.90,9.90,1500,286500
20210604,14:31,10.10,10.10,10.10,10.10,1500,291000
20210604,14:34,9.95,9.95,9.95,9.95,1500,291000
20210604,14:36,9.75,9.75,9.60,9.60,4500,291000
20210604,14:43,9.75,9.75,9.75,9.75,7500,292500
20210604,14:44,9.75,9.85,9.75,9.85,3000,292500
20210604,14:46,9.95,10.00,9.95,10.00,4500,285000
20210604,14:47,10.00,10.00,10.00,10.00,3000,285000
20210604,14:48,9.85,9.85,9.85,9.85,4500,285000
20210604,14:50,9.90,9.90,9.90,9.90,1500,280500
20210604,14:52,9.95,10.00,9.95,10.00,9000,282000
20210604,14:53,10.00,10.00,10.00,10.00,1500,282000
20210604,14:54,10.10,10.10,10.10,10.10,1500,282000
20210604,14:57,10.00,10.00,10.00,10.00,1500,277500
20210604,14:58,10.00,10.00,10.00,10.00,1500,276000
20210604,14:59,10.20,10.20,10.10,10.10,3000,276000
20210604,15:01,10.30,10.50,10.30,10.50,4500,276000
20210604,15:02,10.55,10.55,10.55,10.55,1500,276000
20210604,15:05,10.30,10.30,10.20,10.20,4500,276000
20210604,15:06,10.10,10.10,10.10,10.10,3000,274500
20210604,15:07,10.10,10.20,10.10,10.20,3000,274500
20210604,15:08,10.40,10.40,10.40,10.40,3000,274500
20210604,15:11,10.25,10.40,10.25,10.40,3000,276000
20210604,15:12,10.00,10.00,10.00,10.00,1500,276000
20210604,15:14,10.00,10.00,10.00,10.00,4500,274500
20210604,15:15,10.00,10.20,10.00,10.20,3000,274500
20210604,15:22,9.65,9.65,9.65,9.65,1500,271500
20210604,15:23,9.80,9.95,9.80,9.95,3000,271500
20210604,15:25,9.70,9.70,9.70,9.70,3000,267000
20210604,15:26,9.40,9.40,9.40,9.40,1500,267000
20210604,15:27,9.40,9.40,9.40,9.40,1500,267000
20210604,15:29,9.65,9.90,9.65,9.90,3000,267000
