20210604,09:15,6.05,6.05,5.40,5.50,17001,1117000
20210604,09:16,6.00,6.00,5.75,5.75,10000,1117000
20210604,09:17,5.90,6.15,5.90,6.05,17000,1114000
20210604,09:18,5.90,5.90,5.90,5.90,1000,1114000
20210604,09:19,6.20,6.20,6.20,6.20,7000,1114000
20210604,09:20,5.95,6.05,5.95,6.05,15000,1117000
20210604,09:21,6.05,6.10,6.05,6.05,4000,1117000
20210604,09:22,5.90,5.90,5.90,5.90,2000,1117000
20210604,09:23,5.90,5.90,5.75,5.75,5000,1128000
20210604,09:24,5.50,5.65,5.50,5.65,4000,1128000
20210604,09:25,5.65,5.85,5.65,5.85,5000,1128000
20210604,09:26,5.90,6.20,5.90,6.20,4000,1127000
20210604,09:27,6.25,6.25,6.25,6.25,3000,1127000
20210604,09:28,6.30,6.40,6.30,6.40,5000,1127000
20210604,09:29,6.45,6.45,6.20,6.20,3000,1118000
20210604,09:30,6.20,6.25,6.20,6.25,3000,1118000
20210604,09:31,6.40,6.40,6.35,6.35,2000,1118000
20210604,09:32,6.20,6.20,6.20,6.20,2000,1118000
20210604,09:38,6.20,6.20,6.20,6.20,4000,1114000
20210604,09:39,6.40,6.40,6.40,6.40,4000,1114000
20210604,09:41,6.30,6.30,6.15,6.15,3000,1116000
20210604,09:44,6.15,6.15,6.15,6.15,1000,1116000
20210604,09:45,6.10,6.10,6.00,6.00,6000,1116000
20210604,09:47,5.90,5.90,5.90,5.90,3000,1118000
20210604,09:48,5.85,5.85,5.85,5.85,1000,1118000
20210604,09:49,5.80,5.80,5.80,5.80,1000,1118000
20210604,09:52,6.00,6.00,6.00,6.00,1000,1117000
20210604,09:53,5.95,6.00,5.95,6.00,2000,1116000
20210604,09:54,6.00,6.00,5.80,5.80,3000,1116000
20210604,09:55,5.70,5.70,5.70,5.70,3000,1116000
20210604,09:56,6.00,6.10,6.00,6.00,10000,1122000
20210604,09:59,6.20,6.20,6.20,6.20,2000,1122000
20210604,10:00,6.00,6.00,6.00,6.00,2000,1120000
20210604,10:09,6.15,6.15,6.15,6.15,2000,1121000
20210604,10:11,6.05,6.05,5.95,5.95,6000,1122000
20210604,10:12,6.05,6.05,5.95,5.95,3000,1122000
20210604,10:13,5.80,5.80,5.80,5.80,3000,1122000
20210604,10:14,5.80,5.80,5.80,5.80,1000,1122000
20210604,10:15,5.95,5.95,5.95,5.95,1000,1122000
20210604,10:19,6.05,6.05,6.05,6.05,2000,1123000
20210604,10:22,6.00,6.10,6.00,6.10,11000,1123000
20210604,10:23,6.20,6.20,6.20,6.20,2000,1123000
20210604,10:28,6.15,6.20,6.15,6.20,2000,1120000
20210604,10:29,6.20,6.35,6.20,6.35,5000,1119000
20210604,10:31,6.35,6.40,6.30,6.30,8000,1119000
20210604,10:32,6.25,6.25,6.25,6.25,1000,1117000
20210604,10:34,6.10,6.10,6.10,6.10,2000,1117000
20210604,10:35,6.05,6.05,6.00,6.00,3000,1115000
20210604,10:37,6.40,6.40,6.35,6.35,3000,1115000
20210604,10:39,6.25,6.25,6.20,6.20,3000,1113000
20210604,10:40,6.10,6.10,6.10,6.10,1000,1113000
20210604,10:41,6.00,6.00,6.00,6.00,5000,1117000
20210604,10:42,5.85,5.85,5.75,5.75,4000,1117000
20210604,10:43,5.85,5.85,5.85,5.85,1000,1117000
20210604,10:45,5.90,5.90,5.90,5.90,1000,1121000
20210604,10:46,6.10,6.10,6.10,6.10,1000,1121000
20210604,10:50,6.15,6.15,6.05,6.05,2000,1122000
20210604,10:52,6.05,6.05,6.05,6.05,1000,1122000
20210604,10:53,6.05,6.05,6.05,6.05,1000,1122000
20210604,10:55,6.00,6.00,6.00,6.00,1000,1122000
20210604,10:57,6.15,6.15,6.05,6.05,2000,1122000
20210604,11:00,5.85,5.85,5.85,5.85,2000,1122000
20210604,11:03,5.95,5.95,5.95,5.95,2000,1123000
20210604,11:05,6.00,6.00,6.00,6.00,1000,1123000
20210604,11:08,6.05,6.10,6.05,6.10,3000,1122000
20210604,11:09,6.20,6.30,6.20,6.30,5000,1122000
20210604,11:11,6.25,6.25,6.25,6.25,2000,1122000
20210604,11:14,6.25,6.30,6.25,6.30,2000,1118000
20210604,11:16,6.15,6.20,6.15,6.20,2000,1118000
20210604,11:21,6.05,6.05,6.05,6.05,2000,1120000
20210604,11:22,6.05,6.05,5.80,5.80,4000,1120000
20210604,11:23,5.95,5.95,5.95,5.95,1000,1120000
20210604,11:25,6.00,6.00,6.00,6.00,2000,1124000
20210604,11:27,5.95,5.95,5.95,5.95,1000,1124000
20210604,11:30,5.85,5.85,5.85,5.85,2000,1124000
20210604,11:31,5.80,5.80,5.80,5.80,12000,1124000
20210604,11:32,5.90,5.90,5.90,5.90,1000,1135000
20210604,11:33,5.95,5.95,5.95,5.95,1000,1135000
