20210604,09:32,21.95,22.00,21.95,22.00,14851,43200
20210604,09:35,23.00,23.00,23.00,23.00,13500,58050
20210604,09:41,23.50,23.50,23.50,23.50,1350,71550
20210604,09:43,23.90,23.90,23.90,23.90,1350,71550
20210604,09:45,24.00,24.00,24.00,24.00,2700,71550
20210604,09:46,24.00,24.00,24.00,24.00,10800,71550
20210604,09:49,24.00,24.00,24.00,24.00,1350,85050
20210604,10:25,22.95,22.95,22.20,22.20,2700,85050
20210604,10:38,22.00,22.00,22.00,22.00,1350,86400
20210604,10:41,21.95,22.00,21.95,22.00,16200,87750
20210604,10:42,22.00,23.10,22.00,23.10,12150,87750
20210604,10:47,23.10,23.10,23.10,23.10,1350,114750
20210604,10:49,24.00,24.00,24.00,24.00,27000,114750
20210604,10:51,25.00,25.00,25.00,25.00,13500,141750
20210604,10:57,25.00,25.00,24.50,25.00,18900,155250
20210604,11:00,24.30,24.30,24.30,24.30,1350,172800
20210604,11:06,24.65,24.65,24.65,24.65,1350,172800
20210604,11:07,24.05,24.05,24.05,24.05,1350,172800
20210604,11:41,24.50,24.50,24.50,24.50,1350,172800
20210604,12:21,23.75,23.75,23.75,23.75,2700,174150
20210604,13:14,23.00,23.00,23.00,23.00,8100,176850
20210604,13:15,23.00,23.00,23.00,23.00,1350,183600
20210604,13:16,23.00,23.00,23.00,23.00,1350,183600
20210604,13:17,23.00,23.00,23.00,23.00,1350,183600
20210604,13:29,23.00,23.00,23.00,23.00,1350,187650
20210604,13:33,23.00,23.00,23.00,23.00,2700,189000
20210604,14:33,23.20,23.20,23.20,23.20,1350,191700
20210604,14:41,23.00,23.00,23.00,23.00,1350,190350
20210604,14:44,22.90,22.90,22.90,22.90,1350,190350
20210604,15:25,22.45,22.45,22.45,22.45,2700,191700
20210604,15:27,22.15,22.15,22.15,22.15,1350,191700
