20210604,09:27,2.95,2.95,2.80,2.80,5502,193875
20210604,09:28,2.75,2.75,2.75,2.75,6875,193875
20210604,09:29,2.75,2.75,2.70,2.70,11000,210375
20210604,09:30,2.70,2.75,2.70,2.75,16500,210375
20210604,09:31,2.75,2.75,2.75,2.75,2750,210375
20210604,09:32,2.75,2.75,2.75,2.75,2750,229625
20210604,09:33,2.75,2.75,2.70,2.70,6875,229625
20210604,09:34,2.70,2.70,2.70,2.70,4125,229625
20210604,09:35,2.70,2.70,2.70,2.70,2750,229625
20210604,09:36,2.70,2.70,2.70,2.70,5500,231000
20210604,09:37,2.70,2.70,2.70,2.70,5500,231000
20210604,09:38,2.70,2.70,2.70,2.70,4125,231000
20210604,09:39,2.70,2.70,2.70,2.70,1375,222750
20210604,09:41,2.65,2.65,2.65,2.65,1375,222750
20210604,09:43,2.65,2.70,2.65,2.70,2750,222750
20210604,09:44,2.70,2.70,2.70,2.70,1375,221375
20210604,09:45,2.70,2.70,2.70,2.70,9625,221375
20210604,09:46,2.65,2.75,2.65,2.65,16500,221375
20210604,09:47,2.65,2.65,2.65,2.65,4125,221375
20210604,09:49,2.70,2.70,2.70,2.70,1375,203500
20210604,09:50,2.70,2.70,2.70,2.70,1375,203500
20210604,09:54,2.70,2.70,2.70,2.70,2750,202125
20210604,09:55,2.70,2.70,2.70,2.70,1375,202125
20210604,09:56,2.65,2.65,2.65,2.65,2750,203500
20210604,09:57,2.65,2.65,2.65,2.65,2750,203500
20210604,09:59,2.65,2.65,2.65,2.65,5500,203500
20210604,10:01,2.65,2.65,2.65,2.65,2750,203500
20210604,10:04,2.70,2.70,2.70,2.70,1375,206250
20210604,10:06,2.70,2.70,2.70,2.70,1375,206250
20210604,10:10,2.60,2.60,2.60,2.60,1375,204875
20210604,10:11,2.60,2.65,2.60,2.65,4125,204875
20210604,10:13,2.65,2.70,2.65,2.70,5500,204875
20210604,10:14,2.70,2.70,2.70,2.70,1375,210375
20210604,10:15,2.75,2.75,2.75,2.75,2750,210375
20210604,10:16,2.70,2.75,2.70,2.75,6875,210375
20210604,10:17,2.80,2.80,2.75,2.80,4125,210375
20210604,10:18,2.75,2.75,2.75,2.75,2750,211750
20210604,10:19,2.80,2.80,2.80,2.80,1375,211750
20210604,10:22,2.80,2.80,2.80,2.80,4125,215875
20210604,10:26,2.80,2.80,2.80,2.80,1375,220000
20210604,10:32,2.80,2.80,2.80,2.80,4125,213125
20210604,10:33,2.80,2.80,2.80,2.80,2750,213125
20210604,10:37,2.75,2.75,2.75,2.75,2750,213125
20210604,10:38,2.70,2.70,2.70,2.70,4125,213125
20210604,10:41,2.75,2.75,2.75,2.75,4125,215875
20210604,10:42,2.75,2.75,2.75,2.75,11000,213125
20210604,10:43,2.80,2.80,2.80,2.80,11000,213125
20210604,10:44,2.80,2.80,2.80,2.80,2750,213125
20210604,10:45,2.90,2.90,2.85,2.85,5500,199375
20210604,10:46,2.85,2.85,2.85,2.85,1375,199375
20210604,10:48,2.70,2.70,2.70,2.70,5500,202125
20210604,10:49,2.60,2.60,2.60,2.60,11000,202125
20210604,10:50,2.65,2.65,2.65,2.65,5500,202125
20210604,10:53,2.90,2.90,2.90,2.90,1375,206250
20210604,10:54,3.00,3.00,3.00,3.00,2750,204875
20210604,10:56,3.05,3.10,3.05,3.10,4125,204875
20210604,10:57,3.10,3.10,3.10,3.10,1375,204875
20210604,10:58,2.95,2.95,2.85,2.85,12375,204875
20210604,10:59,2.90,3.10,2.90,3.10,2750,207625
20210604,11:00,3.00,3.00,3.00,3.00,1375,207625
20210604,11:01,2.95,2.95,2.95,2.95,8250,207625
20210604,11:02,2.90,2.90,2.90,2.90,1375,207625
20210604,11:03,2.90,2.90,2.90,2.90,1375,209000
20210604,11:04,2.95,2.95,2.95,2.95,6875,209000
20210604,11:05,2.90,2.90,2.90,2.90,2750,209000
20210604,11:09,2.85,2.85,2.80,2.80,5500,214500
20210604,11:11,2.80,2.80,2.80,2.80,1375,214500
20210604,11:18,2.90,2.90,2.90,2.90,1375,207625
20210604,11:19,2.90,2.90,2.90,2.90,1375,207625
20210604,11:21,2.85,2.85,2.85,2.85,1375,207625
20210604,11:30,2.80,2.80,2.80,2.80,1375,206250
20210604,11:58,2.80,2.80,2.80,2.80,2750,206250
20210604,12:09,2.80,2.80,2.75,2.75,4125,207625
20210604,12:14,2.70,2.70,2.70,2.70,1375,210375
20210604,12:22,2.75,2.75,2.75,2.75,1375,209000
20210604,12:40,2.75,2.75,2.75,2.75,1375,207625
20210604,12:42,2.75,2.75,2.75,2.75,1375,207625
20210604,12:46,2.75,2.75,2.75,2.75,2750,207625
20210604,12:49,2.75,2.75,2.75,2.75,1375,209000
20210604,12:55,2.75,2.75,2.75,2.75,1375,211750
20210604,12:56,2.75,2.75,2.75,2.75,1375,211750
20210604,13:18,2.80,2.80,2.80,2.80,1375,209000
