20210604,09:31,4.70,4.70,4.70,4.70,4201,462000
20210604,09:42,5.15,5.15,5.15,5.15,4200,462000
20210604,09:59,5.75,5.75,5.75,5.75,4200,462000
20210604,10:03,5.75,5.75,5.75,5.75,4200,457800
20210604,10:18,5.75,5.75,5.75,5.75,4200,457800
20210604,10:21,5.75,5.75,5.75,5.75,4200,453600
20210604,10:24,5.95,6.10,5.95,6.10,16800,457800
20210604,10:25,6.10,6.10,6.10,6.10,8400,457800
20210604,10:26,6.10,6.10,6.10,6.10,4200,457800
20210604,10:28,6.15,6.15,6.15,6.15,12600,453600
20210604,10:30,6.45,6.45,6.45,6.45,4200,441000
20210604,10:31,6.45,6.45,6.45,6.45,4200,441000
20210604,10:32,6.40,6.40,6.40,6.40,4200,441000
20210604,10:33,6.30,6.30,6.30,6.30,4200,445200
20210604,10:35,6.20,6.20,6.10,6.10,21000,453600
20210604,10:45,6.25,6.35,6.25,6.35,8400,453600
20210604,11:08,6.25,6.25,6.10,6.10,8400,453600
20210604,11:39,6.10,6.10,6.10,6.10,4200,453600
20210604,11:45,6.15,6.15,6.15,6.15,4200,457800
20210604,12:02,6.40,6.40,6.40,6.40,4200,457800
20210604,12:33,6.15,6.15,6.15,6.15,4200,457800
20210604,12:47,6.15,6.15,6.15,6.15,4200,457800
20210604,12:49,6.40,6.40,6.40,6.40,4200,457800
20210604,12:56,6.35,6.35,6.35,6.35,4200,457800
20210604,13:01,6.10,6.30,6.10,6.30,8400,457800
20210604,13:03,6.30,6.30,6.30,6.30,4200,457800
20210604,13:04,6.25,6.25,6.25,6.25,4200,457800
20210604,13:10,6.20,6.20,6.20,6.20,4200,462000
20210604,13:15,6.20,6.35,6.20,6.35,8400,462000
20210604,13:16,6.40,6.40,6.40,6.40,4200,462000
20210604,13:17,6.40,6.40,6.40,6.40,4200,462000
20210604,13:33,6.30,6.30,6.30,6.30,4200,453600
20210604,13:34,6.35,6.35,6.35,6.35,4200,453600
20210604,13:56,6.40,6.50,6.40,6.50,16800,445200
20210604,13:57,7.00,7.00,7.00,7.00,4200,445200
20210604,14:03,7.00,7.00,7.00,7.00,4200,436800
20210604,14:05,6.65,6.65,6.65,6.65,4200,441000
20210604,14:06,6.60,6.60,6.60,6.60,4200,436800
20210604,14:07,6.60,6.60,6.60,6.60,8400,436800
20210604,14:29,6.65,6.65,6.65,6.65,4200,424200
20210604,14:30,6.75,6.75,6.75,6.75,4200,424200
20210604,14:38,6.70,6.75,6.70,6.75,8400,424200
20210604,14:41,6.80,6.80,6.80,6.80,4200,428400
20210604,14:48,7.10,7.20,7.10,7.20,8400,428400
20210604,14:49,7.20,7.20,7.20,7.20,8400,424200
20210604,15:13,6.60,6.60,6.60,6.60,12600,424200
20210604,15:14,6.60,6.60,6.60,6.60,4200,424200
20210604,15:24,6.60,6.60,6.60,6.60,4200,424200
20210604,15:25,6.50,6.50,6.50,6.50,4200,424200
20210604,15:27,6.90,6.90,6.90,6.90,8400,424200
20210604,15:28,6.90,6.90,6.90,6.90,4200,420000
