20210604,09:15,0.50,0.65,0.50,0.65,9301,384400
20210604,09:18,0.65,0.65,0.65,0.65,3100,381300
20210604,09:20,0.55,0.55,0.55,0.55,3100,384400
20210604,09:21,0.55,0.55,0.55,0.55,3100,384400
20210604,09:23,0.55,0.55,0.55,0.55,3100,384400
20210604,09:34,0.55,0.55,0.55,0.55,6200,384400
20210604,09:53,0.55,0.55,0.55,0.55,3100,384400
20210604,09:58,0.55,0.55,0.55,0.55,3100,381300
20210604,10:38,0.55,0.55,0.55,0.55,3100,378200
20210604,11:11,0.55,0.55,0.55,0.55,3100,378200
20210604,11:23,0.60,0.60,0.60,0.60,3100,375100
20210604,11:38,0.60,0.60,0.60,0.60,3100,372000
20210604,12:50,0.60,0.60,0.60,0.60,15500,372000
20210604,12:51,0.65,0.65,0.65,0.65,3100,372000
20210604,12:52,0.65,0.65,0.65,0.65,3100,372000
20210604,14:19,0.60,0.60,0.60,0.60,3100,368900
20210604,14:36,0.65,0.65,0.65,0.65,9300,372000
20210604,14:37,0.70,0.70,0.70,0.70,3100,372000
20210604,14:38,0.75,0.75,0.75,0.75,6200,372000
20210604,14:39,0.80,0.80,0.80,0.80,3100,381300
20210604,14:41,0.80,0.80,0.80,0.80,6200,381300
20210604,14:44,0.70,0.70,0.70,0.70,3100,390600
20210604,14:49,0.70,0.70,0.70,0.70,3100,393700
20210604,14:53,0.65,0.65,0.65,0.65,6200,396800
20210604,14:54,0.70,0.70,0.70,0.70,6200,396800
20210604,14:56,0.85,0.85,0.85,0.85,3100,399900
20210604,14:57,0.90,0.90,0.90,0.90,6200,399900
20210604,14:58,1.05,1.05,1.05,1.05,12400,390600
20210604,14:59,1.05,1.05,1.05,1.05,9300,390600
20210604,15:02,0.70,0.70,0.70,0.70,3100,387500
20210604,15:12,0.75,0.75,0.75,0.75,3100,381300
20210604,15:14,0.80,0.80,0.80,0.80,3100,384400
20210604,15:17,0.80,0.80,0.80,0.80,3100,387500
20210604,15:18,0.80,0.80,0.80,0.80,6200,387500
20210604,15:21,0.80,0.80,0.80,0.80,3100,396800
20210604,15:25,0.80,0.80,0.80,0.80,3100,399900
