20210604,09:15,4.95,5.15,4.60,5.15,23402,639000
20210604,09:16,5.15,5.15,4.85,4.90,18000,639000
20210604,09:17,4.80,4.80,4.75,4.75,30600,639000
20210604,09:18,4.65,4.65,4.60,4.60,9000,639000
20210604,09:19,4.65,4.95,4.65,4.85,27000,639000
20210604,09:20,4.90,4.90,4.80,4.80,10800,635400
20210604,09:21,4.90,4.90,4.70,4.70,9000,635400
20210604,09:22,4.65,4.70,4.65,4.70,3600,635400
20210604,09:25,4.70,4.70,4.60,4.60,3600,655200
20210604,09:27,4.60,4.60,4.60,4.60,3600,655200
20210604,09:28,4.45,4.45,4.45,4.45,1800,655200
20210604,09:29,4.45,4.45,4.45,4.45,1800,657000
20210604,09:30,4.60,4.60,4.60,4.60,1800,657000
20210604,09:32,4.60,4.60,4.60,4.60,1800,657000
20210604,09:34,4.65,4.70,4.65,4.70,7200,660600
20210604,09:35,4.70,4.70,4.70,4.70,10800,657000
20210604,09:36,4.60,4.60,4.60,4.60,3600,657000
20210604,09:39,4.75,4.75,4.75,4.75,1800,637200
20210604,09:40,4.70,4.70,4.70,4.70,1800,637200
20210604,09:41,4.90,4.90,4.85,4.85,3600,637200
20210604,09:42,4.95,4.95,4.95,4.95,5400,640800
20210604,09:43,4.95,4.95,4.95,4.95,7200,640800
20210604,09:44,4.90,4.90,4.90,4.90,1800,640800
20210604,09:45,5.00,5.00,5.00,5.00,25200,639000
20210604,09:46,5.00,5.00,5.00,5.00,1800,639000
20210604,09:47,4.95,4.95,4.95,4.95,1800,639000
20210604,09:48,5.10,5.10,5.10,5.10,1800,648000
20210604,09:51,5.05,5.05,5.05,5.05,7200,648000
20210604,09:52,5.15,5.15,5.15,5.15,1800,648000
20210604,09:53,5.10,5.10,5.10,5.10,1800,648000
20210604,09:55,5.15,5.15,5.10,5.10,5400,648000
20210604,09:56,5.10,5.25,5.10,5.25,7200,655200
20210604,09:57,5.25,5.25,5.25,5.25,1800,655200
20210604,09:58,5.25,5.40,5.25,5.40,5400,655200
20210604,09:59,5.40,5.40,5.40,5.40,5400,655200
20210604,10:00,5.30,5.30,5.30,5.30,1800,651600
20210604,10:04,5.10,5.10,5.10,5.10,3600,651600
20210604,10:05,4.90,4.90,4.90,4.90,3600,651600
20210604,10:06,5.00,5.00,5.00,5.00,7200,655200
20210604,10:07,5.05,5.05,5.05,5.05,3600,655200
20210604,10:09,5.00,5.00,5.00,5.00,1800,657000
20210604,10:14,5.10,5.10,5.10,5.10,1800,655200
20210604,10:15,5.00,5.00,5.00,5.00,1800,658800
20210604,10:16,5.20,5.20,5.20,5.20,3600,658800
20210604,10:21,5.20,5.20,5.20,5.20,5400,658800
20210604,10:26,5.10,5.10,5.10,5.10,3600,658800
20210604,10:27,5.05,5.05,5.05,5.05,16200,658800
20210604,10:28,5.05,5.10,5.05,5.05,30600,658800
20210604,10:29,5.10,5.10,5.10,5.10,3600,658800
20210604,10:30,5.10,5.20,5.10,5.20,5400,662400
20210604,10:32,5.35,5.35,5.35,5.35,1800,662400
20210604,10:33,5.40,5.40,5.40,5.40,1800,662400
20210604,10:35,5.40,5.40,5.40,5.40,1800,662400
20210604,10:36,5.50,5.50,5.50,5.50,1800,662400
20210604,10:37,5.60,5.60,5.60,5.60,3600,662400
20210604,10:38,5.50,5.50,5.50,5.50,1800,662400
20210604,10:39,5.50,5.50,5.40,5.40,5400,662400
20210604,10:40,5.50,5.50,5.50,5.50,5400,662400
20210604,10:41,5.50,5.50,5.50,5.50,10800,662400
20210604,10:42,5.30,5.30,5.25,5.25,3600,660600
20210604,10:43,5.30,5.30,5.30,5.30,1800,660600
20210604,10:44,5.25,5.25,5.25,5.25,1800,660600
20210604,10:46,5.50,5.60,5.50,5.60,7200,660600
20210604,10:47,5.65,5.75,5.65,5.75,7200,660600
20210604,10:48,5.75,5.75,5.75,5.75,3600,662400
