20210604,09:24,272.50,272.50,272.50,272.50,126,5875
20210604,09:26,278.50,278.50,278.50,278.50,125,5750
20210604,09:28,278.50,278.50,278.50,278.50,125,5750
20210604,09:29,278.50,285.20,278.50,285.20,250,5750
20210604,09:31,285.20,285.20,280.65,280.65,250,5875
20210604,09:40,275.00,275.00,275.00,275.00,125,5875
20210604,09:49,252.65,252.65,252.65,252.65,125,6000
20210604,09:52,241.45,241.45,241.45,241.45,125,6000
20210604,10:01,241.45,241.45,241.45,241.45,125,5875
20210604,10:06,274.75,274.75,274.75,274.75,375,5750
20210604,10:09,275.00,275.00,275.00,275.00,125,5875
20210604,10:10,275.00,275.00,275.00,275.00,125,5875
20210604,10:11,275.00,275.00,275.00,275.00,125,5875
20210604,10:38,236.75,236.75,236.75,236.75,125,6000
20210604,10:39,235.30,235.30,235.30,235.30,250,6000
20210604,10:47,225.80,225.80,225.80,225.80,125,6125
20210604,10:48,221.55,221.55,221.55,221.55,125,6250
20210604,10:56,221.55,221.55,221.55,221.55,125,6375
20210604,11:12,224.20,224.20,224.20,224.20,250,6125
20210604,12:11,229.90,229.90,229.90,229.90,125,6125
20210604,12:18,263.45,263.45,263.45,263.45,125,6125
20210604,12:20,263.45,273.90,263.45,273.90,625,6125
20210604,12:33,256.70,256.70,256.70,256.70,125,6250
20210604,12:36,262.05,262.05,262.05,262.05,125,6375
20210604,12:38,276.00,276.00,276.00,276.00,125,6375
20210604,12:40,285.50,285.50,285.50,285.50,125,6375
20210604,12:41,285.75,285.75,285.75,285.75,125,6375
20210604,12:43,287.75,287.75,287.75,287.75,125,6375
20210604,12:44,290.00,290.00,290.00,290.00,125,6375
20210604,12:45,297.05,312.45,297.05,312.45,1000,6625
20210604,12:46,325.00,325.00,320.00,324.95,1750,6625
20210604,12:47,325.00,335.00,325.00,335.00,1500,6625
20210604,12:48,355.40,355.40,346.55,346.55,500,7625
20210604,12:49,343.00,343.00,335.00,335.00,750,7625
20210604,12:50,326.25,326.25,320.85,320.85,250,7625
20210604,12:51,322.80,332.75,322.80,332.75,500,7375
20210604,12:52,336.00,336.00,336.00,336.00,125,7375
20210604,12:54,335.00,335.00,326.45,326.45,625,7125
20210604,12:55,324.70,324.70,321.10,321.10,500,7125
20210604,12:57,312.40,313.55,312.40,313.55,1000,6750
20210604,12:59,316.35,316.35,316.35,316.35,125,6750
20210604,13:01,332.60,332.60,332.60,332.60,250,6750
20210604,13:02,332.60,332.60,332.60,332.60,125,6750
20210604,13:03,332.00,332.00,331.60,331.60,250,7250
20210604,13:07,300.00,300.00,300.00,300.00,625,7000
20210604,13:08,297.00,297.00,297.00,297.00,125,7000
20210604,13:09,296.55,296.55,296.55,296.55,125,7000
20210604,13:14,300.95,300.95,300.95,300.95,125,6500
20210604,13:15,300.95,300.95,300.95,300.95,125,6500
20210604,13:17,289.20,289.20,289.20,289.20,125,6750
20210604,13:19,293.05,295.75,293.05,295.75,250,6625
20210604,13:21,292.85,292.85,292.00,292.00,250,6875
20210604,13:22,291.30,291.30,291.30,291.30,125,6875
20210604,13:25,290.00,290.00,290.00,290.00,500,6750
20210604,13:27,290.90,290.90,290.90,290.90,125,6750
20210604,13:28,289.85,289.85,289.85,289.85,250,7000
20210604,13:33,308.80,308.80,308.80,308.80,125,6875
20210604,13:36,308.80,308.80,308.80,308.80,125,6875
20210604,13:42,309.00,309.00,309.00,309.00,125,7000
20210604,13:49,304.00,304.00,304.00,304.00,125,7000
20210604,13:50,304.00,304.00,304.00,304.00,125,7000
20210604,13:54,315.00,323.40,315.00,323.40,375,6875
20210604,13:55,323.75,340.70,323.75,340.70,750,7000
20210604,13:56,346.95,360.00,346.95,360.00,1250,7000
20210604,13:57,357.40,361.90,356.60,361.90,625,6625
20210604,13:58,361.90,369.35,355.75,369.35,1375,6625
20210604,13:59,371.25,375.00,371.25,375.00,375,6625
20210604,14:00,375.00,375.00,364.90,364.90,750,7250
20210604,14:01,364.55,385.00,364.55,385.00,2500,7250
20210604,14:02,385.00,390.00,384.95,390.00,1750,7250
20210604,14:03,391.95,392.00,377.80,377.80,2000,10125
20210604,14:04,375.00,377.50,371.65,377.50,1500,10125
20210604,14:05,375.00,375.00,369.25,371.65,1750,10125
20210604,14:06,377.60,377.60,372.00,376.30,1125,12125
20210604,14:07,367.75,368.40,367.75,368.40,375,12125
20210604,14:08,373.00,373.00,366.20,366.20,250,12125
20210604,14:09,362.00,362.00,357.25,357.25,1000,11125
20210604,14:10,354.00,354.00,354.00,354.00,250,11125
20210604,14:11,360.00,379.05,359.00,377.60,1500,11125
20210604,14:12,375.95,375.95,365.50,371.95,1125,11375
20210604,14:13,386.85,400.05,386.85,400.05,2500,11375
20210604,14:14,409.00,410.55,402.00,408.80,5500,11375
20210604,14:15,410.00,414.95,402.00,402.00,3250,13500
20210604,14:16,400.05,414.95,400.05,410.90,1875,13500
20210604,14:17,410.00,410.00,384.05,384.05,3375,13500
20210604,14:18,382.60,390.00,382.60,390.00,500,14875
20210604,14:19,390.00,390.00,383.00,383.00,750,14875
20210604,14:20,380.00,385.65,380.00,385.65,500,14875
20210604,14:21,383.40,383.40,383.40,383.40,125,14875
20210604,14:22,387.25,387.65,380.00,380.00,1000,15125
