20210604,12:09,1.85,1.85,1.20,1.20,129202,0
20210604,12:15,1.95,1.95,1.95,1.95,7600,129200
20210604,12:30,2.00,2.00,1.95,1.95,57000,129200
20210604,12:32,1.95,1.95,1.95,1.95,7600,129200
20210604,12:37,2.05,2.05,2.05,2.05,49400,133000
20210604,12:40,2.05,2.05,2.05,2.05,3800,133000
20210604,12:41,2.05,2.05,2.05,2.05,3800,91200
20210604,12:43,2.05,2.05,2.05,2.05,3800,91200
20210604,12:44,2.05,2.05,2.05,2.05,7600,91200
20210604,12:54,2.05,2.05,2.05,2.05,11400,91200
20210604,12:56,2.00,2.00,2.00,2.00,3800,91200
20210604,13:29,1.95,1.95,1.95,1.95,22800,76000
20210604,13:34,1.95,1.95,1.95,1.95,7600,60800
20210604,13:43,1.95,1.95,1.95,1.95,26600,57000
20210604,13:47,1.90,1.90,1.90,1.90,7600,34200
20210604,13:50,1.90,1.90,1.90,1.90,11400,34200
20210604,13:51,1.90,1.90,1.90,1.90,3800,34200
20210604,14:52,2.10,2.10,2.10,2.10,3800,34200
20210604,14:59,2.10,2.10,2.10,2.10,3800,30400
20210604,15:29,2.10,2.10,2.10,2.10,3800,30400
