20210604,09:20,129.10,134.00,129.10,134.00,2251,245250
20210604,09:24,132.00,132.35,132.00,132.35,1500,244500
20210604,09:25,139.00,139.00,139.00,139.00,1500,244500
20210604,09:27,141.90,141.90,141.90,141.90,750,246750
20210604,09:30,142.70,142.70,142.70,142.70,3000,246750
20210604,09:33,140.90,140.90,140.00,140.00,1500,245250
20210604,09:35,144.00,144.00,144.00,144.00,750,245250
20210604,09:37,155.35,155.35,155.35,155.35,750,245250
20210604,09:38,157.15,159.00,157.15,159.00,6000,245250
20210604,09:39,161.00,161.00,161.00,161.00,2250,240000
20210604,09:40,162.00,165.05,162.00,165.05,2250,240000
20210604,09:41,165.05,165.05,162.15,162.15,2250,240000
20210604,09:42,162.50,162.50,161.05,161.05,4500,240000
20210604,09:43,153.70,155.40,153.70,155.40,2250,240000
20210604,09:44,158.20,158.20,158.20,158.20,750,243000
20210604,09:45,165.05,165.05,162.55,162.55,3000,243000
20210604,09:46,161.40,161.40,161.40,161.40,750,243000
20210604,09:48,161.40,161.40,161.20,161.20,1500,243000
20210604,09:49,155.90,155.90,155.90,155.90,750,243000
20210604,09:50,155.65,155.65,155.65,155.65,3750,243000
20210604,09:54,150.80,150.80,150.80,150.80,750,243000
20210604,10:05,152.00,154.25,152.00,154.25,1500,243000
20210604,10:09,144.00,144.00,144.00,144.00,750,242250
20210604,10:10,140.40,140.40,140.40,140.40,750,242250
20210604,10:11,139.00,139.00,139.00,139.00,750,242250
20210604,10:14,138.00,138.00,138.00,138.00,750,241500
20210604,10:24,135.00,135.00,135.00,135.00,1500,241500
20210604,10:29,137.95,137.95,135.00,135.00,1500,240000
20210604,10:30,136.50,136.50,135.00,135.00,2250,240750
20210604,10:34,130.00,130.00,130.00,130.00,750,240750
20210604,10:43,138.55,139.35,138.55,139.35,3750,240000
20210604,10:46,135.00,135.00,135.00,135.00,750,240750
20210604,10:53,134.00,134.00,134.00,134.00,750,240750
20210604,10:59,134.00,134.00,134.00,134.00,750,240000
20210604,11:00,135.00,135.00,135.00,135.00,750,239250
20210604,11:08,133.20,133.20,133.20,133.20,750,239250
20210604,11:24,140.00,140.00,140.00,140.00,750,238500
20210604,11:28,140.70,140.70,140.70,140.70,750,238500
20210604,11:30,145.00,145.00,145.00,145.00,1500,237750
20210604,11:46,138.95,138.95,138.95,138.95,750,238500
20210604,11:50,138.95,138.95,138.95,138.95,750,237750
20210604,11:54,138.95,138.95,138.95,138.95,750,237750
20210604,11:57,138.90,138.90,138.90,138.90,750,237750
20210604,12:06,135.15,135.15,135.15,135.15,1500,237750
20210604,12:10,132.45,132.45,132.45,132.45,750,236250
20210604,12:11,130.95,130.95,130.00,130.00,3750,236250
20210604,12:36,135.55,135.55,135.55,135.55,750,236250
20210604,12:43,135.55,135.55,135.55,135.55,750,236250
20210604,12:47,137.00,137.00,137.00,137.00,750,236250
20210604,13:45,130.00,130.00,130.00,130.00,750,236250
20210604,14:02,137.00,138.00,137.00,137.00,2250,236250
20210604,15:22,132.90,132.90,132.90,132.90,750,234000
20210604,15:24,130.00,130.00,130.00,130.00,750,234000
