20210604,09:18,0.50,0.50,0.50,0.50,38001,1235000
20210604,09:27,0.50,0.50,0.50,0.50,9500,1235000
20210604,09:28,0.50,0.50,0.50,0.50,19000,1235000
20210604,09:29,0.50,0.50,0.50,0.50,19000,1235000
20210604,09:40,0.55,0.55,0.55,0.55,47500,1235000
20210604,09:41,0.55,0.55,0.55,0.55,19000,1235000
20210604,09:49,0.55,0.55,0.50,0.50,28500,1244500
20210604,09:52,0.50,0.50,0.50,0.50,9500,1244500
20210604,09:53,0.50,0.50,0.50,0.50,19000,1235000
20210604,09:57,0.45,0.45,0.45,0.45,9500,1235000
20210604,10:52,0.45,0.45,0.45,0.45,19000,1235000
20210604,11:10,0.45,0.45,0.45,0.45,9500,1235000
20210604,11:42,0.40,0.40,0.40,0.40,28500,1235000
20210604,11:43,0.40,0.40,0.40,0.40,19000,1235000
20210604,11:51,0.40,0.40,0.40,0.40,9500,1235000
20210604,15:23,0.45,0.45,0.45,0.45,9500,1235000
20210604,15:28,0.40,0.40,0.40,0.40,9500,1235000
